vehid,instspeed,Bd
172.0,12.735488749796003,0.5433987548320881
402.0,11.238382510979728,0.6247575315453359
404.0,12.226005510742626,0.5251167478386733
406.0,12.49466640211535,0.38667336933355756
407.0,12.097288688759654,0.2640202622184089
408.0,10.629645535241696,0.04066680740915389
412.0,12.642841272998222,0.7507970228167447
417.0,14.987523524223732,0.9706210199595906
418.0,10.558831010846236,0.11741670484840289
420.0,12.358752541896136,0.38858841850150144
426.0,12.378344465119271,0.40477755826194317
429.0,12.930254142270124,0.7366331785073713
430.0,14.17853500924932,0.9403833759385432
431.0,11.54744511272399,0.9475983259329623
432.0,12.706436038099316,0.6068044838704549
435.0,12.463527151034437,0.328882867353026
436.0,11.467855585469522,0.91450036254508
437.0,13.266789597156203,0.7015972750584104
653.0,14.836334568271655,0.9261914747039766
663.0,9.760922355256632,0.01523217470186858
664.0,12.072588677487438,0.3354183373701696
665.0,11.93485905332462,0.24290139690458923
667.0,11.994250604082236,0.44354000284321327
670.0,13.741102401891819,0.7132825580297869
671.0,13.423756843002266,0.8529109407913879
672.0,9.267528679963153,0.009929532851030062
673.0,13.358429812062717,0.8062060547234209
674.0,13.718487042602415,0.6660383876551735
677.0,13.704385260065486,0.6786761271843074
678.0,11.788438864757568,0.4589814854772071
679.0,14.372096662960523,0.8193787292297939
680.0,12.682404696909225,0.5111689244260496
682.0,12.091393713715814,0.9673354947580332
683.0,11.72058863400051,0.2663137925342024
688.0,14.923749610878126,0.9653148139346827
689.0,9.970814080056073,0.035225501677236835
919.0,16.408925516358995,0.9915298291085772
934.0,8.800024134537287,0.6740052255080741
937.0,12.760062527975965,0.5901768797390343
938.0,13.263947125202977,0.5223290964185994
944.0,13.375239600265742,0.7715617624475124
949.0,9.432227212339182,0.08996022629954825
953.0,10.282965587014033,0.9204344650035333
955.0,11.036768176020667,0.11028761025285133
2178.0,12.779030321422066,0.5635594628914329
2404.0,11.433668374304204,0.15913967932162165
2408.0,14.367080760141326,0.810570345223288
2409.0,12.191972756112389,0.35123068231721055
2410.0,12.968807433871905,0.5406216624575759
