vehid,instspeed,Bd
407.0,7.672525988050492,0.2640202622184089
418.0,6.239883928278494,0.11741670484840289
420.0,6.852270134502255,0.38858841850150144
422.0,7.466957234282839,0.5426055101221346
423.0,6.689535999249283,0.13588403294971957
450.0,6.886511858705303,0.769438825317124
451.0,6.770240252695095,0.9735661495160896
477.0,6.619282476282274,0.39666072109449313
478.0,7.429047785653005,0.7353254718933226
484.0,7.70817439022061,0.6843863034837776
499.0,7.265134042060074,0.07621510756695317
507.0,7.26245687045793,0.29597927522430956
516.0,7.712016972850661,0.24290139690458923
530.0,6.6816491968194,0.08241637502408505
553.0,5.543874930033839,0.3820885778110477
2410.0,6.788976513644818,0.5406216624575759
2437.0,7.487463040016145,0.2604365914999214
2439.0,5.766991722033462,0.913716217165208
2443.0,7.305428276873378,0.02937898004040945
2444.0,6.281863649202491,0.7170160993630871
2449.0,6.921707726660279,0.5151561589852401
2452.0,7.619535584280395,0.09611679118639699
2475.0,6.199792385466524,0.6383305583821045
2479.0,6.689948787172081,0.3241949891077244
2557.0,6.352404887522925,0.3296064984965073
2562.0,7.8814454203280455,0.5611951322074618
2618.0,6.974196245912299,0.11410165094812968
2650.0,6.655494184820743,0.4490744865206886
4475.0,7.015817137148001,0.7463347229613836
4495.0,6.778638332718292,0.10619874878534918
4547.0,6.771850308479242,0.5342667913863656
4626.0,6.934613639911306,0.3350539230047761
4632.0,7.512628027928793,0.7679157161131671
6414.0,7.2258373127602935,0.7817154933928765
6477.0,6.819680659088501,0.7460143891548867
6550.0,6.98957483081712,0.6700314463394065
6560.0,6.362970768206318,0.10822928183318847
6573.0,7.48800873398566,0.29979159546869594
6595.0,7.570477027831242,0.7297311212185283
6597.0,7.861495423007062,0.09208905345738116
6649.0,7.645133448617691,0.2357624977792513
