vehid,instspeed,Bd
850.0,12.306128875397599,0.4384106586527533
856.0,13.91814235684792,0.8617024462329783
873.0,11.120215593069009,0.1705484909404411
1092.0,12.653791587066396,0.5437953125423168
1094.0,13.050902846033212,0.795881469259466
1108.0,12.386039791692653,0.5959973012743484
1109.0,12.570300244865535,0.48285076692751205
1128.0,10.955608598590853,0.22213577231232412
1143.0,12.816043246345565,0.4141041724696522
1149.0,10.493013891744612,0.12569081046102393
1168.0,14.375141281227599,0.9134010574416279
2819.0,7.055150102401612,0.9313604395007545
2855.0,12.100235894442523,0.300139269931611
2876.0,15.155050271207623,0.9427171950981592
2888.0,7.2451266656773985,0.6678557794736826
2892.0,6.77613343512638,0.27391999315008486
2912.0,12.308450757086606,0.31953481800932804
3100.0,11.158737148788159,0.09611679118639699
3102.0,14.5845229030852,0.9102020021710638
3107.0,13.15204947205301,0.593671604871203
3128.0,11.326569644503506,0.20129628401935007
3144.0,13.992620014885814,0.8713928733430676
3153.0,13.550827182057409,0.6390797174095555
3942.0,14.994203804763801,0.943630345220579
4840.0,13.352288275478983,0.8868605535560226
4856.0,13.514169063988888,0.8379334435710548
4864.0,12.173105565060572,0.46255457836869635
4879.0,11.299116468379403,0.7203898439806509
5088.0,10.662953233315141,0.09852532904974787
5103.0,13.095876118872445,0.7913171646245407
5104.0,10.777923101701663,0.1982189853660476
5129.0,13.494172049318198,0.7284062630523489
5159.0,12.573060982978438,0.5493423624682613
5180.0,12.238613707493776,0.4554117032857344
6834.0,12.47458822259926,0.6121779290374989
6845.0,13.798301061846317,0.8684299304827547
6857.0,15.179549283420773,0.9665987144575171
6885.0,16.214030331256804,0.985774103774426
7098.0,9.87542536124595,0.6689443259807231
7116.0,11.891234567760693,0.7916041842533686
7118.0,10.163045496286301,0.7676104235313578
7125.0,13.768055616454438,0.8529109407913879
7127.0,14.10601738795089,0.8337274054110515
7128.0,12.910096305873024,0.6612949983921534
7145.0,10.540808266219845,0.12735157709867045
7175.0,12.464016208002567,0.5306882275154496
