vehid,instspeed,Bd
278.0,14.444106531582518,0.9465190301370887
281.0,7.9360147538385615,0.0007543626222694039
288.0,14.24945270333334,0.8279257068864372
441.0,13.505243296362295,0.7978595080764788
443.0,8.305496939096574,0.003860878134850561
444.0,13.533598656516409,0.7389137003071387
445.0,12.772828913592784,0.41527352859004907
450.0,14.08971098223982,0.769438825317124
691.0,13.769155750525865,0.760837761579428
692.0,14.76816296386642,0.9118123423583548
694.0,14.645314015606429,0.8990222404525055
696.0,12.695187251453747,0.7057462086441906
698.0,11.943153481405265,0.39666072109449313
701.0,11.808375335638843,0.22422549136651637
702.0,14.325317348710861,0.8196415771497696
703.0,13.203703034797156,0.5874537835108861
705.0,9.808171237292672,0.8020593538604792
707.0,12.689999849614551,0.5449847223927727
711.0,9.836265061814357,0.03886598959675721
713.0,12.660259066279245,0.38018307615983504
714.0,12.297974409279929,0.2806202267741963
717.0,11.993791256852175,0.25720058619892466
722.0,13.654369176455738,0.7998260327922566
724.0,12.314959357784202,0.3583024421642974
798.0,13.067592923761488,0.6472847030121763
807.0,13.758383017153976,0.6783178164481345
957.0,10.178500245620313,0.8722308571686213
958.0,13.73374615109428,0.8427922149687179
960.0,12.164068564130135,0.31206694941739077
962.0,11.281023615094318,0.24604136421255118
964.0,9.034615182352345,0.013622136582283518
967.0,12.882412561462473,0.41605351716122063
968.0,11.955173497210014,0.49122397776933846
969.0,9.315490985516796,0.22422549136651637
970.0,11.530582294496478,0.13306907516936717
971.0,13.03904758846888,0.48444519430750643
972.0,11.676084539467467,0.157448424930328
973.0,13.64353318977748,0.6840306856730873
975.0,11.894317565358433,0.19434375891622419
976.0,12.900967230203811,0.45184551759749203
978.0,10.788533092779364,0.14434495058565278
979.0,11.970946885418414,0.4391991376452013
980.0,11.27550732804339,0.2809573088985646
981.0,12.544304938645071,0.5741696835273644
985.0,11.974252365658844,0.23730452163984733
987.0,10.929003139531304,0.06824368436730577
992.0,10.947919095710724,0.1288172172078344
1055.0,12.198571404783651,0.8910254579397929
1059.0,11.523890492841073,0.2932207364238605
1060.0,10.327723081373975,0.8075764346151972
1073.0,11.668628549249004,0.35197270757583754
1508.0,12.405005085509366,0.6266523789680283
1510.0,12.815676491292805,0.4301469712233461
1511.0,11.97018552793428,0.2762560564871591
1521.0,12.052124235425232,0.52909694124391
1525.0,10.970078818339292,0.2354547573699225
1534.0,11.83600793867572,0.9920455757793856
1543.0,9.307273132775052,0.25816918810044104
1544.0,10.863650346106658,0.29944410348695316
1639.0,10.640261852579002,0.22362729243759955
1646.0,10.772533823039252,0.17826428783183346
1759.0,12.832088212286143,0.7955979540962317
1760.0,13.102985586560893,0.7132825580297869
1761.0,10.638297547295304,0.16206655642894552
1762.0,14.014458916637443,0.889900662484417
1763.0,9.920157992774923,0.7881446014166036
1769.0,10.089114021749534,0.037701927443980314
1771.0,12.119147003864029,0.5330742301924205
1774.0,10.983872205486419,0.18141125489179727
1777.0,12.04973447699551,0.40206720340121643
1778.0,11.785809143702837,0.24635655420219882
1779.0,12.675596251953763,0.501994703090741
1780.0,11.771916344937946,0.3339616123448269
1783.0,9.31330980705129,0.9537155800429202
1785.0,8.810184189066142,0.8866685773110901
1787.0,10.315930298808668,0.048056214695934005
1789.0,11.766596305489958,0.9842223926089095
1793.0,11.766849356651523,0.39588995937558763
1795.0,12.101422735509141,0.24165150760510185
1891.0,11.377424228057503,0.2891054273862116
1901.0,11.320295467788036,0.5990929454058069
1902.0,9.80376621100614,0.47408700012812643
2193.0,11.531268009907269,0.1193983031147306
2194.0,12.46754032943933,0.5913425989852161
2196.0,12.101098813999931,0.41176775325165454
2274.0,8.90926968543325,0.009539085698883593
2277.0,10.310753640387016,0.5011968250459667
2286.0,8.811742213275904,0.941792444361447
2298.0,12.16817995568092,0.3475291069011042
2443.0,10.446184341318949,0.02937898004040945
2447.0,10.138539084466325,0.025056393392361008
2448.0,13.628319950111049,0.8934341248823872
2451.0,10.549583516681379,0.6977708653346459
2453.0,12.160793726943679,0.3328707065833971
2694.0,9.72083147467701,0.16403716204206742
2695.0,11.232142882541622,0.7346703824209155
2696.0,12.160222097938986,0.6010245813425661
2699.0,14.025712225937255,0.9313604395007545
2702.0,9.772926371400693,0.26993816986080077
2704.0,13.071975497687282,0.7620771214318434
2707.0,11.930721200852089,0.3039756603462732
2712.0,11.2419846648871,0.16453223216684842
2714.0,9.668691526775106,0.04280718596281246
2715.0,9.886365583636223,0.029178934733366163
2716.0,12.742112976411518,0.6879330505826096
2719.0,14.222190426729048,0.8908385678587164
2720.0,11.850685379632353,0.17156472710026216
2721.0,11.121775053641041,0.204118530740534
2722.0,10.722082526134496,0.15173983743219194
2727.0,10.348576160719565,0.5047871924719225
2729.0,11.813180006243421,0.3568095090021596
2809.0,9.67128059268782,0.018264031990057748
2957.0,13.299424824175414,0.7605273712601202
2958.0,12.462990175419218,0.5007978840288805
2959.0,10.914270706684096,0.9951872452767221
2960.0,12.76276490200118,0.8078497978963037
2964.0,12.25442439939426,0.34347411224566604
2967.0,12.221574287530514,0.4494701992748578
2968.0,10.515481098425775,0.13807694284227306
2969.0,11.657233337438893,0.2799466501118788
2970.0,10.087624252092551,0.6056503406333018
2972.0,12.940433719190928,0.48125661376507856
2974.0,13.071948835734611,0.5505298007251426
2977.0,10.75765235713769,0.14321182095320906
2978.0,13.207498203948695,0.8031703478981937
2979.0,10.797222412966256,0.17670378480956134
2980.0,15.890437356852486,0.9879646844340367
2985.0,13.871452225139883,0.7244123866407064
2987.0,13.918258005956151,0.903028035413062
2989.0,13.562937392650271,0.7834799448465581
2990.0,15.296889926497618,0.954867358477315
2991.0,12.976695585668669,0.5453811032777124
2993.0,11.537091611690244,0.20868283537545929
2994.0,12.068846939711014,0.22064994634264978
3053.0,13.698990872384993,0.7303923363974425
3056.0,12.024149529539052,0.31953481800932804
3061.0,9.908134285217546,0.8508300496690189
3066.0,11.93817753671103,0.4900274818047622
3067.0,10.805828712829458,0.07451023561517041
3074.0,13.127792628886473,0.5083771721617512
3079.0,11.65466152346011,0.42857628409909965
3084.0,11.934062118318263,0.34163683745104273
3515.0,12.612396834812952,0.6064198731980396
3533.0,13.0187229168088,0.5433987548320881
3535.0,9.584564302926587,0.6476560680785097
3538.0,11.835792476670216,0.4086574010147838
3542.0,11.183659672784126,0.22662735237686832
