vehid,instspeed,Bd
52.0,13.107302698648416,0.8503649724567974
53.0,10.257999685684874,0.5079783137169019
57.0,12.834548527033263,0.40013410659859483
72.0,10.758781407009232,0.086441255305932
1231.0,14.19324179721292,0.889900662484417
1236.0,12.020141622457276,0.3092420210924545
1238.0,13.475254245659023,0.762695478360153
1240.0,13.555882823746794,0.810570345223288
1241.0,11.41906112061754,0.6970727953905251
1244.0,12.573354220764168,0.4502617751698873
1259.0,11.392616104920265,0.24604136421255118
1392.0,11.336660188050601,0.1593822549716405
1395.0,12.882191029876035,0.46176028628184235
1396.0,12.071020691516434,0.48364794793175864
1398.0,10.669594602221768,0.6379557797323704
1401.0,12.661745671400338,0.5878430583343217
1402.0,10.029615859771305,0.0168769259288055
1554.0,13.985510538066638,0.800385778102888
1557.0,13.078387679303416,0.5532987127824537
1568.0,13.713406632379149,0.8094849831112014
1572.0,16.88640204635819,0.9977933318811625
1573.0,11.138783806108354,0.1387394961227194
1577.0,12.54942356890453,0.5211340461424653
1583.0,11.24421348035213,0.12384057849326263
1588.0,13.550139708572331,0.7434440971928008
1600.0,12.206186249253134,0.5007978840288805
1857.0,11.878909419775486,0.3321442205263175
2065.0,12.8813633416386,0.6932205820111423
2073.0,12.69629993035241,0.4816551249555024
2770.0,15.398378646129505,0.9621335414270833
3253.0,15.422645010741455,0.9618856465644545
3265.0,11.649027006130282,0.20667859363755248
3402.0,12.899979731072218,0.4223050829983721
3404.0,14.000051935551015,0.7936067932063768
3407.0,11.90036615058106,0.2601120499417363
3409.0,13.74170262146802,0.7485711049046897
3413.0,14.124323235818958,0.7645452426300778
3421.0,14.042900273270783,0.8806016968852697
3428.0,12.423617919027748,0.5596176923702426
3429.0,12.946462902013566,0.43644053710856756
3553.0,12.144015650113142,0.5239221826541068
3570.0,11.847159232803213,0.37866076341052196
3571.0,11.422260078001083,0.28433884904632434
3576.0,13.358079856441535,0.5967717843205247
3579.0,12.530592461943625,0.5769120590484186
3583.0,11.494334877347423,0.1965524946924913
3593.0,11.92532781489779,0.48922986701621524
3844.0,11.44513893954283,0.13414696416518312
3848.0,11.22211241997357,0.09974603803854032
4056.0,11.190173980388364,0.12180722273837935
4059.0,12.79518260650031,0.6431904909978409
4065.0,12.844113278086109,0.5556700048059064
4073.0,13.378465776533515,0.6638523694708927
4076.0,11.287355100367472,0.9957181819536789
5243.0,12.378877896741526,0.5171492330724884
5244.0,13.356161546790423,0.6420709953095833
5246.0,10.342792928769764,0.11487560066410263
5249.0,12.969176441499236,0.7132825580297869
5251.0,10.811496403503837,0.08105653359345205
5257.0,12.470367982043683,0.41488365927980436
5266.0,11.612503255621213,0.29632492864234444
5272.0,11.597891870299893,0.13829755376702163
5395.0,10.350481908378738,0.501994703090741
5399.0,12.721225546620273,0.4701073559471054
5411.0,11.487620758867077,0.2786018533578368
5412.0,11.857219103821532,0.17029503535130147
5416.0,12.060082609181563,0.23116974706066484
5417.0,11.07211300753525,0.06463334201599208
5434.0,10.146650460346322,0.07635850953673919
5564.0,12.897937679250303,0.421522531865237
5566.0,13.076798320417408,0.7927499321435549
5570.0,11.44808400688543,0.34310635958814306
5577.0,10.928656265276416,0.1682760839182907
5582.0,12.842985678586327,0.42739900930869007
5583.0,10.898982285115661,0.20129628401935007
5585.0,11.667219759375383,0.23699567445707165
5587.0,10.898211528277747,0.15986813217549428
6053.0,12.327877099816659,0.5414153257143565
7252.0,11.37056856466826,0.3088896920250548
7257.0,13.198831129237284,0.5422088239064018
7395.0,12.066266751639331,0.407492489331581
7407.0,14.077180124051868,0.7748755088900734
7408.0,11.741428989415692,0.2679581794429853
7410.0,14.75652159947883,0.9574652407528242
7417.0,13.474590832780489,0.6064198731980396
7435.0,10.709307357406097,0.6402024553629674
7555.0,13.199907126815008,0.5890103628687299
7558.0,12.799771956453545,0.6002522209502583
7559.0,11.866839402955748,0.2630404110565594
7566.0,13.742784922482304,0.6970727953905251
7569.0,11.177356857091945,0.30432550478330456
7573.0,11.833772847578757,0.21359771567438052
7575.0,11.647735068569878,0.18807831568066352
7578.0,14.30767732807422,0.8312206274060896
7581.0,13.735178845436888,0.6970727953905251
7583.0,11.490958438854106,0.38476107584610797
7586.0,10.09891270077316,0.04775720243630498
7592.0,12.79283832570381,0.7146429091921869
7613.0,12.565859553376255,0.6319415499484581
7851.0,11.546287308997874,0.40052053190067455
7863.0,12.370450046788891,0.2908168372827334
