vehid,instspeed,Bd
817.0,10.05834647714874,0.05546801745272903
818.0,13.970779846520049,0.904732824632555
856.0,14.638839052951994,0.8617024462329783
873.0,10.56548676673552,0.1705484909404411
879.0,12.623426879968449,0.4948138964304435
915.0,10.614635614189867,0.09731559339913037
1088.0,13.11142876507044,0.5564599971567867
1095.0,12.834643842233438,0.40477755826194317
1096.0,8.848026305470354,0.007591171637614269
1097.0,12.686818075623679,0.4808581213042389
1103.0,13.443340044177381,0.6349528146341987
1108.0,12.572446994615591,0.5959973012743484
1112.0,12.411296838056112,0.5302904509002568
1116.0,15.240191030996879,0.9304298425941256
1117.0,12.024235392032073,0.4904263043539696
1118.0,11.781356000386776,0.21359771567438052
1121.0,11.753091931595462,0.43407847508611486
1124.0,13.84205590506857,0.8839564849419965
1130.0,13.607007130818335,0.8266475704093386
1132.0,13.674892259634367,0.8545158925687127
1141.0,13.64847797366071,0.6509919831984292
1142.0,13.61534737474467,0.6932205820111423
1148.0,12.20179912552278,0.5870644226482147
1161.0,11.415751400002783,0.22303000208006263
1162.0,16.2158785562237,0.9937375521647757
1176.0,11.515527534778238,0.1708021879341719
1180.0,12.338025454218442,0.6125609392228784
1929.0,14.050759377261318,0.762386410272696
2825.0,12.021394613050022,0.46176028628184235
2836.0,10.705213568257522,0.0585573458073638
2888.0,11.968515684026293,0.6678557794736826
3087.0,15.402261435175365,0.9630312557149826
3090.0,10.96627308214745,0.08818765764164521
3096.0,13.343524185395825,0.8386684291658693
3098.0,9.913235114445246,0.033849884697437646
3116.0,12.599560292520998,0.6033392789055069
3117.0,13.640297190362723,0.8127296243442319
3128.0,11.368262524704821,0.20129628401935007
3129.0,10.631147804580026,0.1751519464971854
3130.0,10.400457114707615,0.1389608276339112
3138.0,11.374821517011938,0.2248245978524614
3145.0,11.307303570956707,0.1897006379184515
3146.0,13.09745366043829,0.5127639745506885
3147.0,14.719502337639254,0.9347330687295679
3149.0,12.815047311743289,0.43486557190549713
3156.0,12.484687760225228,0.3092420210924545
3181.0,12.476746280726314,0.6285441686882631
4845.0,11.89692324737153,0.4558081733663999
4849.0,12.633059020027778,0.5994794680993254
4850.0,14.078782467707615,0.967115881340836
4856.0,14.290385070341149,0.8379334435710548
4864.0,12.778164468031665,0.46255457836869635
4869.0,14.998232953412515,0.9811913247678412
4879.0,12.992915341313761,0.7203898439806509
4908.0,13.821173394536748,0.9082408643497193
5089.0,14.3260368119907,0.83964502276264
5091.0,12.084468992681987,0.3928110096724915
5095.0,12.416241885279803,0.5247185839985119
5100.0,12.104901445062833,0.3383392038573704
5106.0,15.12188374567303,0.9302961108785851
5108.0,13.80331056347499,0.7356527078843222
5121.0,12.945507380167125,0.4689140264969757
5123.0,11.001667344370967,0.09159450546569581
5132.0,9.826896412522224,0.05820755563855312
5140.0,14.044061482237733,0.8449470862475508
5141.0,13.014099761070616,0.5983196092930351
5145.0,13.67943590107849,0.714982516031152
5146.0,13.55569933254145,0.6977708653346459
5149.0,12.410220319117887,0.3039756603462732
5150.0,12.77991184885671,0.5362537044712276
5166.0,14.325147121000162,0.8364569406723079
5177.0,12.41284095799865,0.31242084842708906
6827.0,10.435603686451193,0.0508152347832307
6845.0,13.561591775009981,0.8684299304827547
6856.0,12.973795732783762,0.7736736721068144
7090.0,15.634679653631851,0.9910092777928623
7093.0,14.757154465066863,0.8800026421009874
7096.0,12.250022182771833,0.528699046073632
7100.0,10.5950632844579,0.04381817123825399
7101.0,11.133339663035342,0.06997194611573118
7106.0,12.67824516003192,0.6289221559831359
7109.0,13.346729549729211,0.6349528146341987
7117.0,12.142596760759817,0.497207426843223
7118.0,13.685862947659418,0.7676104235313578
7127.0,13.59357248624774,0.8337274054110515
7129.0,14.415755312374044,0.8806016968852697
7132.0,12.746286552800376,0.42504640839500146
7133.0,11.87689395512623,0.33178121371901914
7134.0,13.922817226404556,0.8968849865242188
7139.0,13.673203378501755,0.8092130471474898
7141.0,12.631430597531729,0.5635594628914329
7144.0,11.400285021888067,0.2224336212994537
7146.0,12.266075993876346,0.3460525141111818
7161.0,10.596753776613868,0.05391758938992502
7186.0,12.107409551862029,0.2749199665406773
