vehid,instspeed,Bd
193.0,13.676605907090787,0.6480272924241629
196.0,12.746016040408215,0.489628669225993
285.0,9.086429056512747,0.007122997665105442
291.0,14.207425811901924,0.9271653692508138
298.0,13.683598750598206,0.769438825317124
451.0,15.84869615871763,0.9735661495160896
692.0,14.627969829486073,0.9118123423583548
695.0,13.684194715800578,0.7884341770753852
698.0,12.063123539821023,0.39666072109449313
700.0,13.934757475385608,0.7343425293362406
707.0,12.346815173732596,0.5449847223927727
711.0,9.588449722313827,0.03886598959675721
713.0,12.265213478392543,0.38018307615983504
722.0,13.60692710335054,0.7998260327922566
960.0,11.931562827372321,0.31206694941739077
963.0,15.113252085936328,0.9638321901199575
976.0,12.818593968985398,0.45184551759749203
987.0,9.881856722933,0.06824368436730577
988.0,10.309957502600874,0.049573817356131485
1759.0,14.318574760925765,0.7955979540962317
1771.0,12.774854996530026,0.5330742301924205
1792.0,10.302941648897193,0.026927563087813494
2276.0,12.73637097516295,0.5473623221090462
2280.0,11.803897785960151,0.402454112036904
2292.0,11.413328913388185,0.3423713002067149
2449.0,12.752265788304438,0.5151561589852401
2692.0,12.763942941708613,0.7002084045313041
2693.0,13.042242727662096,0.5509255134793118
2694.0,10.825171769749538,0.16403716204206742
2703.0,12.546800831432192,0.6587301694258714
2712.0,11.085970140044386,0.16453223216684842
2728.0,14.337677221580574,0.9172791185832934
2729.0,12.00291112532227,0.3568095090021596
2957.0,12.981094949782445,0.7605273712601202
2967.0,12.190925293499802,0.4494701992748578
2985.0,13.281289534484053,0.7244123866407064
3538.0,12.046352464825778,0.4086574010147838
3774.0,12.023642990010483,0.39012241238230244
3786.0,12.387923267664807,0.5643470730651057
3788.0,11.245349523796227,0.09714366748550973
4198.0,14.611466956851137,0.962625384133149
4199.0,11.981881482476686,0.2709309037830059
4702.0,12.290394883021309,0.32563449122032084
4707.0,11.215465326546026,0.21828450660712384
4708.0,11.09387510619853,0.12944891683879656
4709.0,12.86553504454651,0.427006727461051
4722.0,12.631861203869542,0.6087259668834314
4727.0,11.134023537125248,0.1067497814644855
4960.0,15.386358981733057,0.9673354947580332
4980.0,12.82550615434911,0.4399878579490593
5771.0,11.93715624916688,0.268287669308086
5787.0,12.808901153885563,0.618292752738411
6279.0,12.765325525251079,0.44986596228773396
6281.0,9.543565902330537,0.021331206337656724
6455.0,11.915507097605863,0.2633668214926294
6706.0,12.449617807940356,0.39897541865743436
6732.0,13.469207304602378,0.8053809784675596
6733.0,11.635992410725994,0.13675831824089663
6974.0,12.059150081330838,0.21156582292461512
6981.0,11.626845958271003,0.23208428388683372
6991.0,14.571031305730617,0.9714144227017437
7767.0,12.421745002763998,0.3832332545680751
7781.0,14.45118387847718,0.9570104140054589
7789.0,12.100424812726672,0.39627528955746183
7797.0,14.042210100164828,0.7978595080764788
