vehid,instspeed,Bd
52.0,14.364225601261708,0.8503649724567974
56.0,12.33284252365945,0.6190550692011259
57.0,12.461801862438408,0.40013410659859483
66.0,11.151826837086785,0.13371509099211426
72.0,10.414865121573762,0.086441255305932
84.0,10.176699722523281,0.8736881815003428
959.0,10.85160287079955,0.10455798504262243
961.0,12.529607627994046,0.9952290114203781
965.0,10.934248337209107,0.46533575605428573
967.0,10.770545768044771,0.41605351716122063
970.0,9.138836638087277,0.13306907516936717
975.0,10.513517998180863,0.19434375891622419
983.0,10.840156532866521,0.12180722273837935
984.0,9.82485575674643,0.9006038579848945
988.0,9.760179888830733,0.049573817356131485
991.0,10.85490873909299,0.6678557794736826
1048.0,12.036270321651642,0.6071889903275085
1051.0,12.374105149666864,0.7160001785783157
1053.0,10.345555727167612,0.8880075389948666
1054.0,10.101532755071734,0.15600821489600858
1056.0,9.400529282423403,0.26173684004447967
1059.0,9.789852317620694,0.2932207364238605
1064.0,10.67421472374485,0.07621510756695317
1069.0,10.283075991375286,0.09061131841820486
1072.0,12.309762776999046,0.4502617751698873
1073.0,10.439973634738601,0.35197270757583754
1075.0,8.799670538370917,0.01101065832441139
1076.0,13.19949146791305,0.9799637112464094
1077.0,9.483149228677126,0.006736790936896536
1236.0,12.357963522932552,0.3092420210924545
1237.0,11.882277752539663,0.38170724726158944
1240.0,14.044782957390872,0.810570345223288
1245.0,10.248369100406165,0.0865989425583722
1254.0,11.775782152116307,0.40090705459419346
1255.0,14.05861563334152,0.7828927132046967
1263.0,10.87406040364161,0.16011143372544934
1265.0,16.369096049108762,0.996965223104068
1268.0,12.52064592273334,0.6071889903275085
1392.0,10.80752883661766,0.1593822549716405
1402.0,10.10271456918259,0.0168769259288055
1405.0,9.159805242069547,0.8367036292246162
1406.0,12.645093710255875,0.44235543589507664
1416.0,12.141180580634991,0.31454786811064994
1425.0,11.676051044796697,0.3556912451994535
1428.0,12.11451136412803,0.3714558313117373
1510.0,12.301426099829383,0.4301469712233461
1511.0,12.28136032340686,0.2762560564871591
1525.0,11.344651270101224,0.2354547573699225
1534.0,15.852707953313097,0.9920455757793856
1543.0,11.658650963860916,0.25816918810044104
1544.0,12.022053209918486,0.29944410348695316
1552.0,9.054598774490604,0.014334801159097795
1553.0,13.021187734174827,0.6815366057053157
1560.0,13.325142665899117,0.6450535753250211
1563.0,9.508908037427155,0.011185765472357534
1569.0,13.226109520377232,0.7047114757040102
1572.0,17.04463388867833,0.9977933318811625
1573.0,10.80887693160853,0.1387394961227194
1577.0,12.52957201215873,0.5211340461424653
1581.0,12.873259954128473,0.5517167866545611
1590.0,12.813651234609157,0.5580393057863883
1597.0,12.278169799477856,0.4796627602748694
1646.0,11.408491199652573,0.17826428783183346
1661.0,10.773444630704496,0.042353921581437706
1758.0,13.472782325316283,0.7530124171022132
1760.0,13.127727180936374,0.7132825580297869
1762.0,11.248722646714137,0.889900662484417
1763.0,13.852812027140152,0.7881446014166036
1764.0,11.526458858882062,0.13414696416518312
1765.0,9.849564262288409,0.9839032589841149
1767.0,10.545142113726431,0.5998658934014052
1776.0,11.795486980435303,0.775774508633484
1777.0,11.600961629321656,0.40206720340121643
1778.0,12.039065178087588,0.24635655420219882
1780.0,12.032233757656996,0.3339616123448269
1781.0,11.641032023550855,0.3238355227515276
1782.0,11.043099728631237,0.910687382715663
1784.0,13.346956093451773,0.9243564512011201
1785.0,11.375726230312756,0.8866685773110901
1786.0,14.791629386771543,0.9527378389634332
1788.0,11.260240919004191,0.6349528146341987
1789.0,9.59941307736336,0.9842223926089095
1791.0,9.89057364733265,0.024939511448338832
1792.0,9.398211740169284,0.026927563087813494
1795.0,11.16073776442086,0.24165150760510185
1798.0,12.139045548249856,0.5043882765873261
1804.0,11.04630936005324,0.22362729243759955
1812.0,9.676937715950137,0.6875791515729114
1815.0,13.18786851317625,0.5203372397251306
1822.0,11.734319544694921,0.20810902908312595
1828.0,14.219979059416461,0.7878547940046252
1839.0,12.543308741513059,0.5067816921137478
1841.0,10.64954593888735,0.03640658441621215
1901.0,10.225031850513135,0.5990929454058069
1912.0,10.575121477538119,0.25816918810044104
1915.0,11.00126182638768,0.515554805692494
1916.0,11.29191417098288,0.6439361376133674
2063.0,12.815527180088667,0.6041100406244128
2957.0,12.086677337271597,0.7605273712601202
2958.0,10.224286472586554,0.5007978840288805
2962.0,10.05235476794366,0.05902629741121828
2966.0,11.027388046208639,0.6075733922130369
2971.0,8.959086586476607,0.9158983559287035
2974.0,10.177567360458145,0.5505298007251426
2980.0,10.180178117345127,0.9879646844340367
2987.0,11.566173477697241,0.903028035413062
3059.0,11.094611101044457,0.13544832858040484
3061.0,11.022116252074063,0.8508300496690189
3062.0,10.796366434608672,0.7507970228167447
3064.0,11.375490085884145,0.6524708930988962
3065.0,10.324437816794585,0.268287669308086
3066.0,10.726096855160284,0.4900274818047622
3072.0,12.275974301499915,0.8963455764257717
3075.0,11.264089231168844,0.32096572829712205
3080.0,10.906467736804373,0.9581848623864051
3082.0,10.105650412391963,0.12610457868788466
3083.0,11.790395556905807,0.7620771214318434
3240.0,11.86194440730337,0.47408700012812643
3241.0,12.414294967004357,0.5975458879630964
3245.0,12.872187223518992,0.6963740046666039
3249.0,11.803905158672352,0.22874084021561852
3250.0,12.312819430213429,0.5501340377122664
3252.0,14.394968189442453,0.913243155272843
3258.0,12.036861476341423,0.22273169793013925
3259.0,12.455433244300925,0.38399693985353467
3264.0,11.770209506559397,0.22813585994198965
3273.0,12.717101708750475,0.6904054743365884
3277.0,10.734242831337818,0.17800360261476494
3402.0,11.801298382900436,0.4223050829983721
3413.0,13.231768257605072,0.7645452426300778
3417.0,12.600315612108247,0.6198169238401654
3419.0,10.048137164210932,0.027682547844993143
3524.0,13.591554217344699,0.8713928733430676
3533.0,12.539591376848096,0.5433987548320881
3538.0,11.952058632535842,0.4086574010147838
3551.0,12.878834833034809,0.6768829169610293
3552.0,10.857661501513713,0.13008275966224936
3554.0,11.586824447574722,0.38743906077712204
3557.0,13.074666576326486,0.5769120590484186
3558.0,12.022493408302038,0.5983196092930351
3563.0,11.788752394150787,0.416833836517558
3565.0,12.913341479278637,0.45937833754242446
3567.0,12.118170731772699,0.3206077502770248
3573.0,12.795876947185322,0.7369595889434413
3575.0,12.530460172181641,0.36805845005154236
3578.0,11.617031786425406,0.1835284338674707
3583.0,11.773357030132816,0.1965524946924913
3587.0,7.385177999419243,0.9760919968679266
3606.0,16.46325357246071,0.9921107688195312
3765.0,10.331042542398011,0.9644626589834573
3766.0,11.509036123737582,0.9818254227222143
3767.0,12.274335149122125,0.9898835321851399
3769.0,13.42794798303708,0.8083958112245262
3770.0,12.484638213532662,0.5489464510164371
3772.0,12.323782333495801,0.5426055101221346
3774.0,10.567043457141851,0.39012241238230244
3777.0,10.939318189829798,0.7336862074657976
3780.0,9.90739633701545,0.8073028336781728
3783.0,12.717142863487926,0.6416975578357026
3788.0,9.718270532375715,0.09714366748550973
3789.0,11.201474073687512,0.8307163724967901
3792.0,11.311493839137746,0.8209522138993909
3793.0,11.735395865756184,0.6921662395104726
3794.0,9.964462445216183,0.02351666195602947
3795.0,10.37690495217491,0.650251665597452
3798.0,10.761271558516649,0.23607045984144182
3799.0,10.849957691860903,0.7526965787312071
3806.0,12.830649832460612,0.6056503406333018
3811.0,10.914489148617255,0.16428457618359954
3815.0,14.297836950290668,0.8654202054356039
3818.0,12.967245906297732,0.7372857925008995
3819.0,11.868191898396722,0.4645409550605597
3822.0,12.727590462350529,0.544588296714266
3830.0,13.57634976921396,0.6353286426312537
3831.0,11.766803963793286,0.36730486508160604
3838.0,12.88079430833268,0.5718162119928942
3843.0,13.543710712583273,0.7163390126734555
3894.0,10.220909618370941,0.02340584498644301
3897.0,11.70444581755367,0.3725905358467161
3900.0,10.647649255400271,0.044565462758543097
3902.0,9.446721622895769,0.3650471853658017
3905.0,10.302990352132623,0.6772418897496524
3908.0,9.981870887722403,0.0767899473142447
3910.0,11.83992221945874,0.7924638449586126
3922.0,10.274805529291221,0.395119604511315
3923.0,10.526372735267584,0.45818790436029555
4056.0,11.193242626357627,0.12180722273837935
4065.0,12.264303880469038,0.5556700048059064
4959.0,12.241727771696338,0.2749199665406773
4964.0,11.191717466082062,0.740860322294473
4967.0,10.858630366453378,0.9045633453571327
4969.0,9.8120660009864,0.9168207726305558
4982.0,12.644894957435877,0.39242660778696314
4989.0,11.307311392716887,0.2296499971647908
4990.0,11.296545288245113,0.15986813217549428
4991.0,9.333519984779077,0.029445914352898946
4996.0,11.342901078806989,0.7825987526459083
5005.0,10.324684411454937,0.40826900690096973
5034.0,9.801195926137645,0.1389608276339112
5052.0,10.772213468638999,0.7356527078843222
5055.0,10.566284360094379,0.8266475704093386
5061.0,11.83534898282483,0.4063283951287975
5065.0,11.141133497417368,0.6875791515729114
5067.0,11.777215416212995,0.5784774681347633
5069.0,10.70887945345173,0.323117083038971
5070.0,10.31040809971393,0.7861110886094251
5075.0,10.876001501704959,0.8289438736915182
5077.0,10.007466541611224,0.5346642439457147
5238.0,14.25268989724291,0.8151405414875561
5246.0,11.184108412740448,0.11487560066410263
5247.0,11.906594327780901,0.25270555020079977
5249.0,13.318536355390952,0.7132825580297869
5255.0,9.686816834097998,0.015896640807691476
5258.0,9.149882823161805,0.008197535924596131
5261.0,9.624768162346527,0.04092950897880742
5397.0,6.23871667055611,0.7947460032871264
5398.0,13.020938395603082,0.5722086370495297
5405.0,12.84440965477191,0.5334717841150871
5418.0,13.836616321616908,0.8802025619710716
5422.0,11.753280818897343,0.39012241238230244
5424.0,10.261978141448477,0.030327639947730967
5519.0,13.749833843031249,0.7507970228167447
5521.0,14.051446349670373,0.9380978518775961
5535.0,10.636376004785125,0.9002539619614599
5536.0,11.416827096984376,0.10730287443815345
5537.0,15.13187169332391,0.9849206567309793
5544.0,14.104532250087932,0.8912121179140837
5549.0,11.69856119512984,0.44156601016022146
5556.0,13.559354778968755,0.8219963973852353
5560.0,14.550300674215027,0.9331927987311421
5563.0,10.800306113076692,0.130294517136809
5575.0,11.959234477088406,0.499601057786089
5576.0,12.709905504953113,0.5167506509407649
5577.0,11.753497733867535,0.1682760839182907
5579.0,14.138875434753,0.9794737809404469
5597.0,14.484864421600417,0.9627881674202997
5598.0,11.865008064915099,0.268287669308086
5611.0,15.119350799383117,0.9726971211240005
5642.0,11.026143960102226,0.22843823755248793
5764.0,11.051736868409966,0.09611679118639699
5768.0,10.840417924142663,0.45343002674094024
5769.0,12.343313709434039,0.8699172403377509
5772.0,14.264938686085705,0.955622315866363
5773.0,11.437067165203196,0.33614763052910734
5775.0,10.719594082164729,0.31703718895152944
5777.0,11.821449789760097,0.3583024421642974
5783.0,10.832735251812823,0.24352765077984095
5786.0,12.37731603326823,0.328882867353026
5791.0,9.782132771526715,0.3684354332363529
5792.0,12.364497995284468,0.2911596867883466
5793.0,11.19871607053474,0.3409029737723229
5795.0,12.215281004779778,0.28978942286730225
5796.0,10.853216700021857,0.27458644228478046
5798.0,11.888490603711618,0.26271420749910085
5799.0,10.922035198553216,0.6714787080441088
5804.0,11.189848935580288,0.5959973012743484
5808.0,12.897771096024677,0.5465699732590602
5816.0,11.941101696197125,0.37562180112693155
5817.0,13.139982894751055,0.7679157161131671
5821.0,13.392257042986712,0.6872250794642926
5823.0,11.396025913000015,0.15197491384523742
5830.0,12.200969025303545,0.41176775325165454
5835.0,8.673585426429813,0.810570345223288
5837.0,11.528308266789521,0.3423713002067149
5838.0,14.267830463634493,0.8787981843139688
5846.0,13.112936719794279,0.6904054743365884
5893.0,11.537693855502862,0.2945985162156982
5903.0,11.636418062924738,0.5207356532922807
5904.0,11.761539450140319,0.5247185839985119
5913.0,10.53779126008824,0.12818765918869757
5921.0,10.907034716843851,0.062269190173051
6965.0,10.761171987874262,0.8432727688839714
6967.0,10.133348550551657,0.35979754463703306
6970.0,11.987196647717687,0.8599289099112312
6971.0,12.237241481814369,0.38897175515058535
6974.0,11.59746314317738,0.21156582292461512
6978.0,12.403124129216074,0.33907095156183126
6981.0,11.119666860308866,0.23208428388683372
6982.0,12.334066908181134,0.3771403310749243
6983.0,10.059768199413428,0.35345844800948056
6984.0,10.317648869863428,0.100624713133936
6993.0,10.781486929843883,0.19682965210180697
7000.0,8.784376821856057,0.03340128554248302
7023.0,9.145391994838116,0.893066083266806
7028.0,9.228207155198035,0.02576736733526866
7034.0,11.022897405004851,0.17852521351148826
7056.0,10.775483321707858,0.8588126358348713
7058.0,9.578306907680501,0.5592231835176595
7061.0,10.121061222682538,0.9084054945343042
7062.0,11.574503289900067,0.861923057157727
7064.0,11.290183284177116,0.16011143372544934
7065.0,11.50133311050109,0.8883880136274793
7066.0,10.280569063816772,0.03836357036287129
7067.0,10.532650414981934,0.13719689987409894
7069.0,10.454197739317939,0.19905541952164263
7072.0,10.282779565461247,0.12039790284679602
7074.0,10.855938035631054,0.08802781518961217
7077.0,12.32121263211964,0.6732841716789909
7078.0,10.213615111920943,0.6896999397455126
7079.0,10.391052850930658,0.086441255305932
7080.0,6.0777703243227155,0.6872250794642926
7085.0,9.684835147841296,0.2507918481599699
7241.0,14.496926087641306,0.8376879645181008
7242.0,13.335254821183385,0.6491401179614518
7244.0,10.190795333881875,0.08979799782893633
7247.0,11.741922511812858,0.217989857375252
7248.0,11.24156904817407,0.1677737616341835
7249.0,11.661325880730049,0.3134835829709137
7253.0,10.467855402349972,0.12425008446328994
7397.0,10.833752833745097,0.054577804746102826
7401.0,11.832922292591645,0.35494642467497894
7402.0,11.872443339924025,0.3870561601169837
7403.0,12.032311342040005,0.42975419478909616
7410.0,14.840786836714996,0.9574652407528242
7414.0,11.776150935767104,0.45699784610528366
7423.0,11.740049541730357,0.2908168372827334
7428.0,10.89345183875529,0.06970388912141526
7518.0,12.966749068445543,0.49920211597111996
7520.0,12.972557866674588,0.7043661929731527
7533.0,13.401046900589893,0.9740522744502405
7556.0,14.008476345077343,0.7267456553942693
7557.0,11.333865551895189,0.17826428783183346
7559.0,11.499758005972378,0.2630404110565594
7560.0,9.13334053681036,0.004370771549927204
7561.0,10.224759569010988,0.08045762334760714
7562.0,13.093667873922863,0.8028929539727674
7574.0,10.869370316621966,0.13135688104273074
7583.0,12.682690611589505,0.38476107584610797
7590.0,12.99711043879897,0.7820101426247483
7595.0,13.175067041801801,0.525912999871874
7601.0,12.772500689050666,0.6598302883850389
7605.0,7.322717207920818,0.16453223216684842
7675.0,14.09054250804023,0.9129267056472931
7769.0,11.70537322860009,0.41488365927980436
7770.0,10.855259538518212,0.12059852807601174
7771.0,12.992891785599348,0.9719333933402275
7772.0,9.727143107067645,0.013587320452381129
7773.0,10.86300153380076,0.06475967620315466
7774.0,12.446819004509514,0.9455326729533973
7778.0,9.809102462006235,0.5099725181952383
7781.0,10.130671427914518,0.9570104140054589
7782.0,10.879419825253011,0.7592836131955587
7783.0,11.224619813297675,0.2765905761276424
7784.0,10.015234966181556,0.9799637112464094
7785.0,11.001214040381374,0.9426022374615943
7791.0,14.404739009231768,0.9198405752166853
7792.0,13.273287783626435,0.7602167611066722
7794.0,9.731803037104912,0.7709563322039448
7795.0,11.510084652300023,0.4848438410147603
7797.0,11.335322176907408,0.7978595080764788
7799.0,9.902603189117933,0.01662713020107048
7801.0,11.054322077000156,0.11123243744783456
7807.0,11.076356187908061,0.9205824159330951
7809.0,11.200928781465901,0.10329458985809542
7827.0,11.034115382169407,0.1552913761467472
7834.0,13.823899203785802,0.6822500463874215
7836.0,12.14123154926182,0.8201665525470697
7855.0,11.545618814495997,0.18566094557883633
7892.0,10.862141731391196,0.23730452163984733
7893.0,9.954345185291553,0.9666730029246344
7895.0,11.2659531273536,0.7542736093159546
7918.0,11.307462808158213,0.31632510251932344
