vehid,instspeed,Bd
1185.0,14.15820190280197,0.7924638449586126
1193.0,12.194371515638041,0.5726009906913103
1201.0,12.324136727919393,0.5726009906913103
1358.0,12.698375375196798,0.6700314463394065
1497.0,10.94860410663214,0.09904714406962745
1498.0,11.042707362177234,0.06105228391059898
1502.0,14.036393975497663,0.8915847479301959
1503.0,12.712646616333975,0.39050617937644927
1756.0,12.343570352507626,0.3916581191536053
1759.0,14.269309126031464,0.7955979540962317
1765.0,12.367964584549728,0.9839032589841149
1781.0,12.361141351257496,0.3238355227515276
1783.0,14.47277817257821,0.9537155800429202
1792.0,10.07266890963569,0.026927563087813494
1793.0,12.610122622383443,0.39588995937558763
1799.0,14.923991291274803,0.8974223550543636
1803.0,8.987213762205087,0.011068760559507115
1811.0,11.454138105582153,0.1564873170930695
1820.0,13.563060033580818,0.7539586357874488
1821.0,11.898809189605055,0.40477755826194317
1823.0,13.814203715465595,0.8053809784675596
1830.0,12.19769712831734,0.5726009906913103
1834.0,12.557941082781173,0.38935519991583944
1835.0,9.08252706277201,0.6205783138897437
1836.0,10.250705506980745,0.10133170808582131
1838.0,12.999177041960086,0.6175299772231776
1842.0,11.807465326174245,0.9923246972567157
1848.0,11.517647224711363,0.11663062263489549
1850.0,12.845265053186562,0.9169737663175368
1851.0,13.190705775686006,0.5513211755854942
1858.0,10.982709374849808,0.18485945851244423
1868.0,13.918934866219647,0.8623635587049026
1873.0,11.736598034409756,0.20045419326044978
1880.0,12.247283484705278,0.5525078541255962
1891.0,11.613507895509319,0.2891054273862116
3197.0,12.818886041563138,0.6010245813425661
3201.0,10.01124268336043,0.024765045954556333
3205.0,13.75966444794974,0.8617024462329783
3210.0,13.091997995014415,0.7136229339288367
3346.0,11.709135278704649,0.195170258002824
3350.0,14.715409261996983,0.9494974165258965
3352.0,11.255170795378849,0.12019751281298546
3353.0,10.366487409701278,0.03144276298075274
3355.0,13.822445027546985,0.7156611509536757
3359.0,14.066259162873683,0.760837761579428
3360.0,12.839838356933697,0.6266523789680283
3361.0,13.570579944684502,0.851757305184043
3369.0,13.005975788113336,0.7485711049046897
3502.0,12.084551693873602,0.26565747066375944
3508.0,12.347722621308492,0.28569689025844003
3513.0,11.555869991915772,0.14253483470370648
3754.0,14.985214520239309,0.9537155800429202
3758.0,14.212445986671495,0.9033707726365723
3760.0,14.18548971385969,0.8086684611398575
3766.0,15.724326757618721,0.9818254227222143
3770.0,13.216117359089143,0.5489464510164371
3782.0,12.80482747994306,0.6568936404118569
3795.0,12.818175485334894,0.650251665597452
3808.0,10.93884204278043,0.08739060525800141
3812.0,12.83877691512816,0.6144743402465502
3814.0,11.416408578482253,0.217401247354092
3824.0,11.491311144711013,0.2853570908078131
3827.0,10.118610160668947,0.03616780988004249
3833.0,12.274256734059454,0.3401697116149616
3837.0,12.265620563311828,0.28467806997177914
3839.0,12.16971843621565,0.38285158181168566
3849.0,10.628376595063642,0.09093817322525405
3853.0,12.278081114204953,0.5099725181952383
3854.0,12.641395687985924,0.40943445806275736
3855.0,15.409011253206982,0.9739314498524484
3857.0,11.701862023063624,0.20073465480191188
3858.0,12.20893820236921,0.3775202616668384
3859.0,14.073985075348299,0.7495263545390308
3860.0,14.207285074747798,0.9403833759385432
3863.0,12.926495874258652,0.6186739685246561
3868.0,12.163409535166661,0.29979159546869594
3878.0,11.006294618263155,0.0641299186598202
3885.0,11.599655073230691,0.2769252941970839
3888.0,13.911530710120157,0.8572397441020452
3889.0,11.366647751959853,0.31632510251932344
3890.0,11.138154752206265,0.3332341852429005
3892.0,12.652958852361321,0.40439008161479983
3893.0,12.665540983638294,0.6786761271843074
3899.0,11.403431202465264,0.35643661709491414
5211.0,11.206877735052952,0.2956338070268477
5349.0,12.192649353306551,0.733029065994609
5361.0,12.56732877925632,0.4816551249555024
5507.0,11.103798879379111,0.24258859703261493
5508.0,12.737991458903554,0.6160030601464658
5509.0,14.135216500351474,0.7938919464141871
5510.0,15.094160450597176,0.9256305123297416
5512.0,11.246340940341907,0.22572495701024392
5513.0,13.770572700516725,0.6682187862809813
5762.0,15.745957587922808,0.9989006827369896
5766.0,12.464908133464416,0.36805845005154236
5796.0,11.176712688658423,0.27458644228478046
5797.0,11.1959295999919,0.20667859363755248
5800.0,12.613379747664604,0.5702458052109043
5805.0,13.247904334923495,0.7026370022479591
5809.0,13.589405141184644,0.6281660573932331
5811.0,10.5523541687684,0.11009933751558315
5819.0,14.348186835496046,0.8908385678587164
5820.0,11.956930964316044,0.4086574010147838
5832.0,12.386207355793958,0.529892644052895
5833.0,11.01572017657096,0.16978884848031622
5842.0,13.035812344785773,0.6693068582855493
5847.0,11.563627856354122,0.3113596717706819
5857.0,11.682175940856002,0.357929004690417
5858.0,12.135816610743738,0.4558081733663999
5869.0,14.189255898686001,0.9338379616311829
5870.0,12.950419386324471,0.5071805732941743
5872.0,12.195952639521753,0.2457263906840454
5875.0,13.959431128406893,0.7234094238723584
5877.0,15.211322815710789,0.9817359680099423
5882.0,12.417450908120264,0.4788659538575352
5884.0,12.67451548262164,0.3997477790497422
5886.0,14.698439599382224,0.90889807173464
5894.0,12.401356315344977,0.3486380731927619
5903.0,12.351642180310376,0.5207356532922807
7190.0,11.549223205600555,0.15576902671227688
7202.0,13.388355838446248,0.6925178639207352
7205.0,13.997756165083773,0.7787564075527982
7347.0,13.44897454356014,0.8100281406409308
7351.0,14.512621546180206,0.8796020971532039
7354.0,11.65279155095391,0.3423713002067149
7355.0,11.201114088603887,0.14617049603938032
7357.0,11.54250231315444,0.31774995361257846
7360.0,12.449829492952416,0.8878169543090657
7364.0,10.430489806623587,0.12839727400381046
7504.0,10.952715001987125,0.47567960452857133
7777.0,10.754068409633454,0.07394846178456659
7781.0,15.465543947994423,0.9570104140054589
7782.0,14.047833322959333,0.7592836131955587
7785.0,14.917145779996085,0.9426022374615943
7802.0,14.461034482058674,0.9321504273310726
7812.0,10.269266831288634,0.021847756656911327
7826.0,11.105974145209274,0.10133170808582131
7831.0,10.326503566124002,0.05797527560823883
7832.0,11.714238447746233,0.20129628401935007
7844.0,10.417580928492887,0.09442310211464777
7848.0,11.251279603041423,0.28876371459515254
7856.0,14.568942931792716,0.9702175122654026
7859.0,11.121092941371193,0.16627259458894855
7862.0,11.637875791109913,0.3714558313117373
7868.0,9.955621438197873,0.07159697417341865
7870.0,11.03743328490364,0.15841340419228012
7881.0,14.384002745107649,0.9390683771760399
7891.0,12.762916724329648,0.3897387524442031
