vehid,instspeed,Bd
159.0,13.484301430521889,0.775475068771399
169.0,13.19436144599968,0.7555313355047837
170.0,14.215738576976277,0.9641485600197061
177.0,9.991572593687492,0.5882322467483458
178.0,15.20694120049599,0.9339664131661688
179.0,11.521925186902502,0.23086534889446747
180.0,5.84121350570178,0.47329085160092754
200.0,12.00492338068677,0.23514723876144156
202.0,7.069123001834735,0.1998939767260569
206.0,12.371753316049217,0.45461889672228806
208.0,13.80449204627014,0.9062481760441943
214.0,12.146560533468863,0.27225737660740545
217.0,11.904093626067123,0.4522415739794161
228.0,11.08460571493016,0.675805010892276
229.0,9.654224939991158,0.10564977366685535
238.0,12.319566831598635,0.5255148865953052
239.0,12.837973454092472,0.5171492330724884
241.0,12.021364428579611,0.36994462950336826
250.0,12.264412055439635,0.42583031647263603
264.0,10.144225067956185,0.46255457836869635
265.0,10.129922157404055,0.09543665464286755
270.0,5.75798065534412,0.4411713841211176
275.0,9.967314560435124,0.03186957999685706
286.0,11.324687491278318,0.14208471482226565
290.0,11.542563971700496,0.18727037565576815
296.0,12.638009823700326,0.6121779290374989
302.0,11.897506187998461,0.9817807421508719
304.0,15.869865532959494,0.9870263631045616
309.0,15.122431152590982,0.9682018867113947
311.0,11.443853501574456,0.23823238801057006
316.0,12.90115943840903,0.9573745880545513
318.0,11.621229130032916,0.2686173628608394
323.0,12.348409793584288,0.3173934866412591
328.0,13.502319922761476,0.8612605038772808
332.0,13.502064478097944,0.6946238879426788
337.0,13.551936166741807,0.6995128733763307
352.0,10.29455642564304,0.5059839098085624
355.0,13.694781500598598,0.7064350987833687
358.0,14.701161829276645,0.8641159670502807
369.0,14.500582235761955,0.886283928013854
371.0,13.19942146064712,0.5426055101221346
375.0,12.032924861180625,0.21476388416363723
382.0,12.020484454432824,0.5107701329837852
384.0,12.742868899820355,0.4372283993577418
387.0,13.11321872220752,0.6461697666727241
389.0,10.572332800266397,0.4976063606794362
518.0,13.356277349002402,0.7254135577152199
519.0,15.865455847637639,0.988089374581453
521.0,13.83608493388961,0.9072484776432472
528.0,11.647431827009244,0.32096572829712205
533.0,13.69253045312593,0.6815366057053157
535.0,10.996726013648418,0.1647801299803106
538.0,13.830884395634488,0.9166675670537358
542.0,12.32977024672783,0.3767605193826668
545.0,15.11462415079254,0.9214657519829519
546.0,14.419097465008557,0.9271653692508138
547.0,12.192673523004514,0.5663149755376164
548.0,14.164740800690124,0.7814206148347251
2151.0,10.262761537299212,0.04023201370935483
2155.0,15.89726104901492,0.9946292837093127
2157.0,11.748004813667938,0.5378425865391666
2161.0,6.222675064126118,0.7808301702066229
2164.0,9.984537039774946,0.11781114976198626
2174.0,12.438303823737979,0.4673233567285887
2175.0,11.720523297668777,0.3855256597534502
2177.0,12.891090473136076,0.451449509135487
2181.0,13.137145494399391,0.5525078541255962
2185.0,11.307685573668385,0.27592173549232246
2188.0,11.706609179096962,0.38018307615983504
2189.0,12.515486412027553,0.7074670313955397
2191.0,12.741739811963866,0.5698530287766543
2192.0,13.6066487930247,0.824590015824195
2200.0,12.017857317743848,0.5147574971291249
2216.0,9.642080013571501,0.9353666579840079
2226.0,12.609735226696372,0.6840306856730873
2234.0,11.153835590864707,0.7244123866407064
2242.0,11.774710884138662,0.17335242959066172
2243.0,12.188650260344213,0.3478986179290365
2244.0,14.921931871475739,0.9434031404512538
2245.0,14.188992669112304,0.9774113557611749
2250.0,5.653161145341147,0.23730452163984733
2251.0,13.001687832145391,0.9384632032024071
2255.0,14.50438977524075,0.8934341248823872
2256.0,13.492242182447727,0.7026370022479591
2259.0,11.926829631049854,0.29632492864234444
2262.0,13.770115791846832,0.8217357121681669
2281.0,13.079369574632919,0.7270781789142193
2283.0,13.761345353125177,0.884930329778292
2304.0,12.063454255364654,0.3092420210924545
2319.0,10.909397847452686,0.050919793698048235
2348.0,12.257348636636154,0.46772097625305903
2359.0,12.187406905265174,0.437622424050829
2360.0,11.473020003794165,0.3173934866412591
2363.0,13.191538475002151,0.6033392789055069
2384.0,9.775990234328555,0.09577627878586986
2386.0,7.649385232038915,0.760837761579428
2389.0,12.996397759792336,0.6323184061113503
2393.0,6.025192831501926,0.17957132006105853
2397.0,12.916055754484894,0.6546849071263467
2401.0,10.83241756939811,0.1387394961227194
2403.0,12.61186813174478,0.6353286426312537
2520.0,10.312372554720946,0.03593031911292584
2522.0,14.7285856327405,0.8732729901590158
2523.0,10.055257627959481,0.07650211671801606
2526.0,13.651091493567883,0.9781000121049049
2530.0,12.147475390604432,0.47329085160092754
2531.0,9.974618167174603,0.416833836517558
2532.0,11.684449094065405,0.27826614641229774
2536.0,10.047244197334836,0.032591570089738536
2543.0,14.560612248745885,0.9702850810916894
2544.0,11.115103066505084,0.22064994634264978
2545.0,12.863902548539949,0.6649460769952242
2547.0,13.802581611520624,0.7866932489242017
2548.0,9.647064963535113,0.03005403896119982
2550.0,11.228264277758415,0.29736299775204156
2552.0,13.014288441839886,0.5913425989852161
4160.0,9.938025327008857,0.07794950803176628
4163.0,6.77383293271067,0.268287669308086
4165.0,13.330526169243589,0.6804651819906723
4166.0,12.743315395018636,0.43525921733548106
4172.0,12.760676273140215,0.4230879409515818
4175.0,9.92546910179431,0.0474596818029474
4190.0,15.5634846762281,0.9808672794023219
4208.0,11.747296879420448,0.2987496679726148
4213.0,14.04586745853848,0.8806016968852697
4216.0,8.968181783244319,0.23885206808998688
4224.0,9.291256749813309,0.27826614641229774
4227.0,5.224180290204426,0.2769252941970839
4228.0,9.151941587190127,0.6886403282293184
4233.0,13.271856004341446,0.585116340720196
4239.0,10.547852224413095,0.8349717303880126
4245.0,12.315278206196801,0.35531876585511935
4246.0,12.538946509211954,0.319177508782556
4250.0,11.967624379438993,0.2928767588058051
4253.0,14.153356410059393,0.9452007083004421
4254.0,11.813227849826967,0.537445421631304
4258.0,13.809888939569726,0.6928693115084089
4269.0,13.753826390934055,0.8638977553640506
4273.0,12.760970653363733,0.6977708653346459
4280.0,14.1703040973831,0.7825987526459083
4283.0,11.423945600029354,0.20242236463972368
4284.0,13.47763264127673,0.7697427754349286
4285.0,11.651483298189005,0.37942168611025673
4324.0,11.62129997566133,0.14074013284626213
4329.0,11.959057304388203,0.3238355227515276
4333.0,12.562401780436645,0.501994703090741
4342.0,12.9867467812923,0.5651344280945033
4361.0,12.537135473200271,0.38018307615983504
4388.0,12.496113960662688,0.6114115814984986
4390.0,11.668421378735319,0.2956338070268477
4391.0,8.895656070560781,0.731382637139161
4394.0,12.826297412789877,0.719379773225804
4395.0,10.76893444510489,0.05659685954874629
4525.0,11.586994015140833,0.25047364546096984
4526.0,11.780712930572598,0.4649383380718023
4531.0,13.112212914387536,0.7849439967336576
4534.0,10.950962889415536,0.5131627061787276
4535.0,12.377105884072598,0.2945985162156982
4538.0,11.312153485922163,0.1232280925227488
4540.0,14.695837288450841,0.9095517816052853
4541.0,12.681796299396545,0.4086574010147838
4544.0,12.860292258667748,0.5283011222538723
4545.0,10.32205161288543,0.402454112036904
4549.0,13.722916055210485,0.7369595889434413
4552.0,10.856270750194083,0.11565327737461512
4553.0,10.739486671519993,0.217989857375252
6177.0,11.908494344213246,0.3714558313117373
6186.0,10.938323271112392,0.1948945212518084
6192.0,12.08358901614735,0.3078337604895278
6195.0,10.176975348317889,0.8266475704093386
