vehid,instspeed,Bd
8.0,11.497942339904322,0.5757372034214759
13.0,11.157261243906813,0.24384110446023227
15.0,12.907845192157495,0.4281837880071058
17.0,11.679227011317659,0.7071232411941949
18.0,16.66126458126884,0.9985728100283287
19.0,13.519727473907654,0.5932836649127315
21.0,12.48934924495362,0.67760069744878
39.0,12.630552573813999,0.5406216624575759
42.0,14.925839092956785,0.9009528559303728
77.0,13.199235836851578,0.5493423624682613
80.0,11.280744550499412,0.32743752994703257
82.0,14.849048987708555,0.898845379004414
95.0,13.266089017964,0.8140714136668299
96.0,13.005841292124602,0.6129438398830167
99.0,12.43002718408136,0.8860912547848956
104.0,12.612059070614075,0.508776022230662
135.0,11.734595042795018,0.47567960452857133
136.0,12.878847427068848,0.434471991028065
138.0,13.293440024937167,0.5358563925851721
153.0,11.71868696677135,0.34273875547267385
168.0,12.130180589775831,0.3556912451994535
174.0,14.72315990845836,0.9098773275355476
181.0,13.256827801451406,0.6060351586667311
184.0,10.176905868123866,0.4141041724696522
186.0,14.114993562490334,0.754588366217219
187.0,14.178175989686531,0.7953142046527475
191.0,12.03279604174183,0.23668704832971316
243.0,11.425074310633862,0.17774315789912337
253.0,11.448694027111989,0.2118553985833968
255.0,12.747190547983651,0.6364553452165362
268.0,14.91811532695709,0.9348601705720526
378.0,11.179922194410027,0.09922153083955193
379.0,12.938384517450524,0.7287377805510094
381.0,13.471811743694076,0.7115778079148963
386.0,11.37250381144264,0.2061080535858132
390.0,13.28621448027873,0.7549029063256905
1999.0,13.271205289509096,0.5426055101221346
2000.0,11.60581391515708,0.34384201313736523
2009.0,12.465913800797763,0.4411713841211176
2012.0,14.23936718208015,0.8919564586862286
2015.0,12.829734533738549,0.6779593397756933
2024.0,14.142057135553573,0.8736881815003428
2029.0,14.456824082106621,0.9009528559303728
2032.0,15.163417084552124,0.9656965715667711
2035.0,13.16325782898572,0.6539474858888186
2082.0,12.362866994687252,0.5123652301630336
2090.0,13.078224367952146,0.5893992898360172
2094.0,13.17749317484321,0.6205783138897437
2101.0,13.215291952875972,0.610644800084161
2103.0,14.537283894425217,0.8932502185355147
2128.0,12.40509349672982,0.5635594628914329
2130.0,13.990873684855725,0.9084054945343042
2136.0,10.27548766932239,0.7651600578987559
2137.0,13.237310851852827,0.6239987459332934
2140.0,10.46668447537934,0.08060703655339574
2145.0,11.063422521083385,0.2457263906840454
2156.0,11.071783822889767,0.1853935439883948
2160.0,12.497638823985058,0.42465456526520495
2167.0,12.78304058138489,0.6991648347076549
2169.0,10.647135731350865,0.07479234139495738
2180.0,12.666239803497346,0.8227770098751003
2366.0,11.710610574635927,0.23238957646864222
2368.0,13.871197704832065,0.8148736183847096
2371.0,10.138191638699146,0.03053419249621402
2387.0,10.677544805553199,0.18009581506347722
2392.0,11.918409440606602,0.3078337604895278
2396.0,9.132570020980342,0.007932640763769011
2400.0,12.646975394066468,0.620197677111288
4021.0,11.154139654526285,0.2799466501118788
4025.0,11.808320812295369,0.9448671463879945
4033.0,9.744872704454123,0.34200399409730065
4046.0,8.994195847546122,0.0038379846482226522
4081.0,12.092068259088016,0.29805596539487667
4094.0,13.954787222285466,0.7200533498881216
4096.0,12.065414965628168,0.49361719584771635
4105.0,10.687206327460242,0.11448816027574171
4108.0,12.041865896860696,0.3238355227515276
4111.0,10.941385441068858,0.10546723872000757
4144.0,11.474166609304781,0.23637864340795778
4147.0,11.274973071324915,0.2345328675362171
4156.0,12.203697224438118,0.37448416527668027
4158.0,10.88937978536044,0.12221200588605674
4159.0,11.812544559339006,0.1948945212518084
4178.0,10.228215976833733,0.07635850953673919
4180.0,10.559235015282024,0.9402647572939142
4184.0,10.759106135036525,0.04513264152268504
4185.0,12.362042467121272,0.2812945865872568
4186.0,11.892704595008514,0.28264564849720064
4261.0,12.802112311708044,0.7190426911014358
4262.0,11.697845643778336,0.421522531865237
4371.0,11.635873092074021,0.2752536903037093
4372.0,9.236435118843527,0.014890158642356134
4378.0,11.807377907143003,0.44472507452399207
4383.0,12.47158102730907,0.6175299772231776
4392.0,12.481854390911463,0.3798023228887124
4396.0,15.207662604679165,0.9600270449920129
6007.0,12.726745504525178,0.4211313722965657
6012.0,12.361014947301062,0.3661754461293416
6018.0,10.661997689037706,0.7530124171022132
6021.0,11.170390527661231,0.13414696416518312
6022.0,12.178930909667809,0.31419293456065167
6026.0,10.925397358854285,0.5600121420509407
6029.0,12.210451979694195,0.41488365927980436
6044.0,13.599715536646988,0.6786761271843074
6050.0,12.334009688462904,0.3722121775643984
6081.0,12.059027442139653,0.21476388416363723
6082.0,15.446223054431064,0.9695347874429355
6095.0,16.0405108148347,0.9873241144208889
6138.0,12.409933199795928,0.5
6144.0,15.786704081897236,0.9969092962038602
6146.0,12.560753493239194,0.44354000284321327
6147.0,13.104881125631241,0.6627572731517506
6152.0,10.976849872401722,0.6117948096786694
6165.0,11.93912965172256,0.44275023481823006
6170.0,13.055001142717979,0.4904263043539696
6174.0,12.914777732035898,0.5940594528988061
6190.0,11.101247204970404,0.12527799033027726
6194.0,13.887375213535003,0.775175402147539
6264.0,12.460009158987951,0.36429565938567426
6272.0,11.249500633742537,0.44630593716561845
6274.0,12.85410173911906,0.5560650288285747
6399.0,11.767108505979563,0.27425311775007377
6401.0,16.5738158087219,0.9952566756541769
6405.0,13.1952920758978,0.5560650288285747
