vehid,instspeed,Bd
1797.0,11.711862796946413,0.20440204590376837
1801.0,11.301265149717723,0.27458644228478046
1802.0,12.25988572183523,0.3523439319214907
1803.0,8.744524569071581,0.011068760559507115
1805.0,12.743867038724142,0.4657332086136348
1807.0,11.576228407902398,0.38285158181168566
1808.0,12.103720825132914,0.3285212919558912
1810.0,10.15734038345341,0.0988729815910947
1811.0,11.081291237932087,0.1564873170930695
1819.0,15.036773908199226,0.9431752147561162
1821.0,12.782458478327031,0.40477755826194317
1825.0,11.80649948141875,0.42387110271251105
1827.0,10.586916339184464,0.9573745880545513
1829.0,14.196635035282046,0.8329779094823815
1832.0,10.203536227402374,0.09974603803854032
1838.0,12.828680357810404,0.6175299772231776
1849.0,11.268412161011831,0.15889734564131824
1852.0,10.024692032311421,0.035851439980294136
1855.0,9.602294708966628,0.826903680044729
3803.0,12.508205761927,0.6394540971325268
3809.0,11.82169521533257,0.25238606671091834
3813.0,14.556697018892526,0.853140943624104
3814.0,11.305356004711749,0.217401247354092
3816.0,12.826623427345902,0.6372058258006122
3833.0,11.844472202354659,0.3401697116149616
3835.0,13.93745441106344,0.8538295039606196
3837.0,11.892393128429559,0.28467806997177914
3856.0,11.257205296766527,0.18512638161529105
3857.0,11.135760060595711,0.20073465480191188
3858.0,12.701238989697584,0.3775202616668384
3860.0,11.6259994324878,0.9403833759385432
3861.0,11.947651943742997,0.376001254066707
3863.0,12.757688369705038,0.6186739685246561
3864.0,12.403896826492053,0.5247185839985119
3865.0,13.279393477564046,0.6087259668834314
5801.0,9.919175303440054,0.04400403979603696
5805.0,13.294962895045844,0.7026370022479591
5809.0,12.49630269938687,0.6281660573932331
5810.0,12.740580055620113,0.6861618272430892
5811.0,11.060396669718124,0.11009933751558315
5815.0,17.340436371077466,0.9997502272543644
5818.0,12.911498950376522,0.44670128721754676
5827.0,10.232954262812733,0.10767274903322077
5831.0,10.830657901560825,0.1705484909404411
5832.0,12.681385518269304,0.529892644052895
5833.0,11.496683711052812,0.16978884848031622
5836.0,11.322460938455983,0.7938919464141871
5842.0,12.903845146979926,0.6693068582855493
5848.0,10.81310279733687,0.13566606094638267
5851.0,13.190183949951052,0.6353286426312537
5855.0,10.413100376049265,0.5678881172024185
5857.0,12.642460361212569,0.357929004690417
7805.0,10.641558830513784,0.47408700012812643
7810.0,12.410174851373988,0.48205365447786114
7811.0,15.575982164019392,0.9653148139346827
7817.0,12.267426208018318,0.487236025449312
7820.0,11.133689957830471,0.1564873170930695
7821.0,12.935167819207182,0.7472944497992002
7825.0,12.30447486630901,0.7203898439806509
7828.0,8.898944365598203,0.01511742706064243
7831.0,10.968831996751348,0.05797527560823883
7839.0,12.532614389157912,0.48285076692751205
7841.0,11.96436331059973,0.24258859703261493
7856.0,11.027844003861679,0.9702175122654026
7858.0,14.842810045754288,0.9240710813385239
7861.0,12.017037938969745,0.32024993903580856
