vehid,instspeed,Bd
853.0,13.230574530554962,0.5485504908645135
869.0,13.344137693666843,0.5913425989852161
877.0,12.245270772695921,0.35457422197998656
1465.0,11.225034477409533,0.23269509230089758
1720.0,12.244438680192257,0.4948138964304435
1731.0,12.012258133937658,0.20496977898059843
1732.0,9.760997935273808,0.008632855976175238
1733.0,12.971313054066071,0.5227274024286157
1739.0,13.360189154094876,0.5667083604605847
1955.0,11.404707243853245,0.30994720547266974
1956.0,12.682875341854352,0.42269647381065506
1958.0,14.62008879223724,0.903028035413062
1969.0,14.018426570423056,0.9040535761060124
1974.0,12.800978258319152,0.40052053190067455
1979.0,13.597364019973618,0.775475068771399
3122.0,12.669552450413091,0.4840465631471692
3474.0,12.323363798354514,0.3106530897426447
3707.0,12.102045835416847,0.24384110446023227
3724.0,12.848569155388157,0.40477755826194317
3729.0,12.864760771032737,0.4388048677925387
3731.0,13.610151069299368,0.7663870221272411
3733.0,11.412859989265609,0.26467452810667735
3737.0,14.112828942478565,0.7706532798420782
3742.0,11.972216063266462,0.49082513647503223
3747.0,13.568271844173639,0.6703935015034931
3961.0,13.052512945869884,0.7706532798420782
3966.0,11.404218562115473,0.2046857953472529
3971.0,13.987057167623526,0.7514310690255197
3972.0,13.121584138785414,0.745373085328664
3983.0,11.020388327046923,0.40943445806275736
3986.0,16.827921361175285,0.998461804788262
3989.0,12.53708080556473,0.43644053710856756
4860.0,10.940392720665942,0.8020593538604792
4863.0,7.864450721082815,0.0015282389196603987
5120.0,12.263145379755963,0.2623882110151316
5128.0,10.021714306462206,0.16255775645082443
5134.0,9.979909874101402,0.17463659385658087
5138.0,7.832239234204006,0.4502617751698873
5475.0,10.399219671771968,0.04363293652403195
5711.0,14.484922485269603,0.9820032123288926
5714.0,14.415555758196149,0.91450036254508
5718.0,11.150648940726294,0.09126590190044165
5726.0,13.92556912318874,0.7495263545390308
5728.0,13.106537608195394,0.6949742691024803
5730.0,12.909410388130574,0.6991648347076549
5734.0,12.133078816235923,0.5572497651817704
5736.0,11.526338889390576,0.1816750629043939
5737.0,11.912423112040612,0.4780692318971767
5959.0,13.638472841547598,0.8647691641941775
5970.0,11.88518506008739,0.4183954556526075
5971.0,13.99261131164099,0.8449470862475508
5975.0,13.062940657453824,0.650251665597452
5983.0,10.544099906431645,0.9285395411227891
5989.0,13.910641663488304,0.760837761579428
6858.0,10.76499604283697,0.0641299186598202
6875.0,11.637193745254619,0.3234762206339105
6887.0,12.662709462958292,0.5726009906913103
7714.0,13.916909731588644,0.8761594215067379
7718.0,12.428161073568564,0.4760778173458931
7721.0,11.335436567123807,0.1819391108274767
7723.0,11.963466752950806,0.497207426843223
7733.0,11.27012515617522,0.3285212919558912
7737.0,13.410604226065326,0.7336862074657976
7959.0,12.937528673581784,0.4554117032857344
7980.0,13.125664236341457,0.9116522836531905
