vehid,instspeed,Bd
53.0,12.406536150824268,0.5079783137169019
56.0,12.38233241677163,0.6190550692011259
73.0,12.200019922805872,0.35867601522057624
84.0,14.419313172690735,0.8736881815003428
85.0,14.030616539776817,0.8408603206783787
1231.0,14.785761930974195,0.889900662484417
1234.0,13.839126049634588,0.8694934870274396
1238.0,13.09528755461234,0.762695478360153
1240.0,13.876977456574398,0.810570345223288
1241.0,12.800287779661872,0.6970727953905251
1243.0,13.676129035712215,0.719379773225804
1244.0,12.194818464083854,0.4502617751698873
1247.0,12.673777259223305,0.46334901979645055
1251.0,10.269006661829234,0.09044821839471501
1252.0,13.86741528120979,0.7828927132046967
1256.0,10.433438560372633,0.11487560066410263
1257.0,13.779132128393616,0.9074144243432052
1263.0,11.71637489452593,0.16011143372544934
1264.0,12.70737451304396,0.5890103628687299
1265.0,15.804379723153179,0.996965223104068
1266.0,12.338082168219241,0.4522415739794161
1272.0,9.16002473317391,0.022215594429431502
1389.0,11.99011728782968,0.41449387378244423
1393.0,13.231391724811767,0.6765237793660899
1395.0,12.161426071903643,0.46176028628184235
1397.0,12.023899963050829,0.37828047817798105
1399.0,13.718696664962142,0.7047114757040102
1401.0,12.980885126892419,0.5878430583343217
1402.0,10.036970242173616,0.0168769259288055
1411.0,12.009896389432132,0.28739876859221203
1417.0,12.121844440434293,0.2640202622184089
1426.0,12.60753753106273,0.39588995937558763
1547.0,10.57846398787641,0.0893126172843372
1554.0,13.427116525285294,0.800385778102888
1557.0,12.15283301703313,0.5532987127824537
1565.0,10.54819045193998,0.13093121995151757
1571.0,11.573260356632698,0.3497483344025485
1583.0,10.906230460679284,0.12384057849326263
1591.0,14.309648691576701,0.8694934870274396
1597.0,12.42060615072964,0.4796627602748694
1603.0,14.022210134048382,0.8129984600979112
1607.0,13.886748468666921,0.7081540485826511
1839.0,11.990621062397407,0.5067816921137478
1841.0,9.56752683514604,0.03640658441621215
1857.0,12.34671395381065,0.3321442205263175
2063.0,12.912359342378888,0.6041100406244128
2071.0,13.47397674598968,0.764237502220749
2073.0,12.459404726969234,0.4816551249555024
2079.0,12.74811854613754,0.4968084957995367
2085.0,10.464172424562804,0.14986792857892817
3253.0,15.025746234668123,0.9618856465644545
3257.0,11.05373306307621,0.08196119897758453
3258.0,11.199737135599635,0.22273169793013925
3263.0,13.838359753039924,0.7730713972864207
3265.0,11.391366699833084,0.20667859363755248
3268.0,13.906090607044035,0.8466095497952112
3271.0,12.030672082549959,0.3074821360792651
3277.0,11.326989141088339,0.17800360261476494
3399.0,12.713130095317755,0.558433989839779
3402.0,11.831628010664307,0.4223050829983721
3405.0,12.585567632993467,0.38170724726158944
3407.0,11.955891649146208,0.2601120499417363
3410.0,14.57427891215601,0.9694658075037861
3421.0,13.587922897261153,0.8806016968852697
3429.0,12.38936639838005,0.43644053710856756
3430.0,11.83363043534504,0.26434729211567776
3434.0,13.392753043146199,0.6722013770368871
3560.0,14.686152388602302,0.9540057142495058
3564.0,13.89154295166575,0.8749280643628496
3568.0,10.694872007702111,0.16354305932769242
3570.0,12.026811929345023,0.37866076341052196
3572.0,10.322439274084717,0.11880136165203253
3576.0,13.09368629006661,0.5967717843205247
3579.0,12.848819013557167,0.5769120590484186
3583.0,10.864532241256487,0.1965524946924913
3590.0,11.876232173153976,0.210987367282157
3591.0,13.78984403826378,0.8354677678331521
