vehid,instspeed,Bd
690.0,11.406562582432498,0.34715974069309585
697.0,14.043683197404011,0.9103640130771048
704.0,11.936575205629138,0.19905541952164263
708.0,9.299419100735108,0.00666180879198271
710.0,11.370681911687715,0.12100048442101824
715.0,12.647151740351296,0.6815366057053157
720.0,12.227722777823177,0.5426055101221346
959.0,11.198308852463619,0.10455798504262243
977.0,12.635790702068043,0.5167506509407649
982.0,12.111895213277045,0.7679157161131671
986.0,10.460872524933436,0.06903720538527866
990.0,12.977081108305619,0.6428174622141616
1520.0,12.879667917699322,0.7482522610185717
1758.0,13.333578791465568,0.7530124171022132
1767.0,12.846663657228822,0.5998658934014052
1772.0,13.32569713643132,0.5643470730651057
1781.0,11.674877079641872,0.3238355227515276
1782.0,14.631721804985109,0.910687382715663
1784.0,14.71147697757678,0.9243564512011201
1788.0,12.865147568924096,0.6349528146341987
2697.0,11.173935897205675,0.08979799782893633
2705.0,10.406289453072072,0.042353921581437706
2708.0,14.353953510043034,0.9304298425941256
2709.0,12.193282918428133,0.38820519032133105
2710.0,10.148415723497013,0.07380852529602365
2963.0,13.965836611084688,0.8874350897435133
2965.0,12.465979165271346,0.451449509135487
2982.0,12.789049681488804,0.3935801268019608
2984.0,11.64479152528478,0.19024331903666342
2988.0,12.860830209706394,0.5940594528988061
3780.0,13.248493417842957,0.8073028336781728
3783.0,13.300567291685418,0.6416975578357026
3789.0,13.310263401346932,0.8307163724967901
3793.0,12.861200749244288,0.6921662395104726
3799.0,13.621561236191134,0.7526965787312071
4698.0,13.349888027812625,0.8908385678587164
4710.0,12.209126080619821,0.4960106436853684
4712.0,11.482935875772524,0.1959988897226882
4966.0,12.797224452944585,0.5306882275154496
4968.0,11.244797273869409,0.30572667160651434
4971.0,12.131517004950627,0.4191767494551043
4973.0,12.882193602604396,0.7043661929731527
4974.0,11.528194897298937,0.12445519225097651
4976.0,11.380256072567004,0.1916041887754738
4982.0,12.599828743159863,0.39242660778696314
4996.0,13.306900762379335,0.7825987526459083
5536.0,10.776547010684652,0.10730287443815345
5537.0,15.65796265831511,0.9849206567309793
5766.0,12.084090790058589,0.36805845005154236
5768.0,12.95112981729475,0.45343002674094024
5791.0,12.54770583785812,0.3684354332363529
5794.0,14.243733722938652,0.8154072252677513
6700.0,10.79183555158038,0.13328417465190462
6708.0,13.014045400230879,0.6167667454319253
6721.0,12.487959041263332,0.38285158181168566
6722.0,11.349219455266503,0.22303000208006263
6730.0,12.022753966828285,0.3530868024566752
6983.0,11.90556192765675,0.35345844800948056
6992.0,13.736471483858443,0.8813971495709088
7000.0,9.62568862234774,0.03340128554248302
7771.0,10.930027761068008,0.9719333933402275
7773.0,10.940902648073147,0.06475967620315466
7779.0,13.993108440752417,0.850597631866693
7782.0,12.047532526868707,0.7592836131955587
7792.0,14.027906949549504,0.7602167611066722
7802.0,14.575877344138659,0.9321504273310726
