vehid,instspeed,Bd
4.0,12.381008634178414,0.38858841850150144
6.0,10.575277599595465,0.16652218485017045
7.0,10.804697063334116,0.5063828041522841
12.0,12.137311689724157,0.6689443259807231
14.0,13.20543973575422,0.7136229339288367
15.0,12.74292843894729,0.4281837880071058
156.0,14.358980690068481,0.9601989964595051
157.0,12.374593220634678,0.630810220665823
159.0,10.94794507438011,0.775475068771399
160.0,12.93797823385137,0.4724948097504483
162.0,15.345210438231941,0.985774103774426
170.0,10.219138799885128,0.9641485600197061
171.0,11.512917396841194,0.22512449110992727
178.0,13.064154032838388,0.9339664131661688
183.0,13.305305946707659,0.6167667454319253
187.0,13.805508877834898,0.7953142046527475
189.0,11.427351192842275,0.740860322294473
190.0,12.027468756439301,0.31030006025448786
403.0,12.080485766305218,0.5489464510164371
410.0,12.575122661428443,0.6623919338241238
415.0,15.167671734827062,0.9302961108785851
416.0,11.005385288845273,0.21857938516527525
421.0,11.110124568927718,0.1193983031147306
427.0,12.79662041657507,0.4792643467077198
661.0,15.082520033914918,0.9129267056472931
662.0,13.748258294810546,0.7676104235313578
668.0,11.759197093472924,0.3767605193826668
676.0,13.318924931070546,0.6266523789680283
687.0,12.36533613542558,0.391274033116569
924.0,11.116392869081851,0.23208428388683372
942.0,11.739916798362378,0.48364794793175864
945.0,13.668332837594942,0.7890126327178433
1113.0,14.68522582768517,0.9031995154143899
1122.0,10.908868875010722,0.6886403282293184
1125.0,13.476461815413975,0.6656744398056761
1127.0,12.441392027591435,0.6266523789680283
1129.0,10.520869573514757,0.1512704098996333
1133.0,10.71087552307299,0.09391931228149153
1145.0,12.442503302078865,0.4932183078862527
1146.0,13.518005456751366,0.7927499321435549
1147.0,13.278768714946155,0.5358563925851721
1156.0,12.84740253111239,0.45343002674094024
1157.0,11.303747337468772,0.42504640839500146
1160.0,11.069399208277833,0.25591206210982803
1166.0,11.91105909049144,0.4141041724696522
1169.0,12.803214576511966,0.433685024462384
1170.0,15.557993199908667,0.9912729559363818
1171.0,14.126715057832461,0.7718641400580104
1174.0,13.14114916969277,0.5627716006422586
1175.0,11.670640144856998,0.2607613414806659
1177.0,12.446389121309432,0.6163849593019015
1179.0,10.578635862517448,0.7766714663756449
1185.0,13.28167412115071,0.7924638449586126
1189.0,13.940438483899152,0.7153219300282209
1190.0,10.968504908179815,0.7890126327178433
1195.0,13.28233719263588,0.5925075106684194
1202.0,12.502143999305826,0.4395934678257613
1997.0,13.251093262713013,0.6907579789075459
1998.0,11.373023416720665,0.16502826961198785
1999.0,12.196876641461092,0.5426055101221346
2001.0,11.667219862999392,0.37334762103197167
2002.0,12.861829349062164,0.40826900690096973
2006.0,13.06583319523146,0.7913171646245407
2008.0,15.525464227509692,0.9821355794371834
2012.0,14.897043069487918,0.8919564586862286
2013.0,13.100315658990084,0.682962811048471
2153.0,13.8622814154084,0.7574114029673854
2154.0,14.586135872047894,0.947168701167254
2155.0,11.936340471418946,0.9946292837093127
2156.0,11.85701574538796,0.1853935439883948
2158.0,13.149055394494049,0.6102612475557974
2160.0,12.221531749202324,0.42465456526520495
2164.0,10.582377545534655,0.11781114976198626
2168.0,13.545730434584108,0.7981411458088565
2173.0,10.497042084658233,0.0323011714171282
2174.0,12.428025255671843,0.4673233567285887
2179.0,11.990519411173793,0.22934672015792207
2181.0,12.232950949188425,0.5525078541255962
2182.0,10.885217582023632,0.6435633829050863
2184.0,12.257800858362604,0.39627528955746183
2185.0,11.795214147850624,0.27592173549232246
2413.0,12.185052616155062,0.4195675161059162
2419.0,13.062300245491265,0.698119629374619
2427.0,12.737536318562785,0.4848438410147603
2437.0,11.559329859065842,0.2604365914999214
2658.0,10.881201506426954,0.08425612391991477
2672.0,11.798709349396,0.3985893865361164
2683.0,13.461550358966484,0.9300280538842688
2686.0,10.477990681077552,0.11800872345376323
2688.0,12.714754513046271,0.576128897287489
2922.0,15.602235302949314,0.9965847805269181
2929.0,11.147338914223743,0.46017216272297096
2954.0,10.098649396185948,0.017472290816456574
3120.0,13.497494113967793,0.8304638827560314
3121.0,12.384411630649005,0.5544846024442494
3122.0,12.519379533832014,0.4840465631471692
3142.0,16.192179894997018,0.9854820949929635
3151.0,11.103373481287498,0.15600821489600858
3154.0,11.559080804604116,0.20496977898059843
3155.0,10.78156285845227,0.8603737360268705
3158.0,9.001339992628088,0.012384066282063863
3160.0,12.00534295394829,0.3310556740192774
3161.0,11.193879675488759,0.4760778173458931
3164.0,12.819549912573011,0.4621574134608339
3165.0,12.252050389306683,0.34715974069309585
3166.0,13.838892655193925,0.8398885662745512
3176.0,12.463365256481152,0.609877587617698
3182.0,14.339663357428075,0.889900662484417
3184.0,11.680341056665384,0.5267091483990729
3185.0,14.28446850276121,0.9037126192173528
3187.0,11.298006253682543,0.204118530740534
3188.0,14.221406417034146,0.9033707726365723
3190.0,13.614617065579063,0.6498812922347247
3197.0,13.340425406012725,0.6010245813425661
3200.0,13.202281228778993,0.7890126327178433
3201.0,9.63685774538935,0.024765045954556333
3206.0,12.67062038274095,0.5334717841150871
3209.0,13.837893873257725,0.8119216843193368
4008.0,11.47688115227777,0.13414696416518312
4014.0,14.018130825375144,0.7799427862507899
4016.0,12.509918071201938,0.8658530358348171
4019.0,11.507188324906844,0.9060806877185089
