vehid,instspeed,Bd
76.0,13.183140100740145,0.6125609392228784
79.0,13.900422933704341,0.8503649724567974
82.0,14.805359345283353,0.898845379004414
86.0,14.158728433964901,0.8075764346151972
91.0,10.848462553338944,0.28773971884902727
218.0,11.680243121877687,0.3870561601169837
225.0,13.20103819538346,0.6627572731517506
229.0,10.185964924651325,0.10564977366685535
232.0,15.11273099736325,0.9793248371339299
417.0,14.712940257206908,0.9706210199595906
654.0,11.849904792500974,0.2296499971647908
655.0,11.910008983957649,0.4098231202609661
658.0,12.216977545226376,0.27225737660740545
659.0,13.198553844320902,0.5294948073689033
660.0,14.433712971950465,0.828180610532822
661.0,13.812824647600465,0.9129267056472931
662.0,13.592205266670678,0.7676104235313578
663.0,9.078420117968408,0.01523217470186858
664.0,11.719755836937212,0.3354183373701696
669.0,10.079345754972152,0.018174577277785774
671.0,14.488852710263455,0.8529109407913879
672.0,9.303479901628814,0.009929532851030062
673.0,14.137342464831592,0.8062060547234209
675.0,12.007690985396565,0.2679581794429853
681.0,10.605279840640424,0.08302623368246326
683.0,12.148719821894767,0.2663137925342024
685.0,10.640534461063181,0.13050651297256066
686.0,10.783290949790734,0.7657739847873051
689.0,10.514744603738022,0.035225501677236835
767.0,13.073924146741355,0.5079783137169019
772.0,14.210821562203535,0.8977794679719902
773.0,12.248722962645857,0.44828321334543925
919.0,15.727767865835222,0.9915298291085772
922.0,12.531378571389483,0.34310635958814306
926.0,10.687606760690581,0.6262736527426995
934.0,13.678814831213293,0.6740052255080741
938.0,10.902724433657966,0.5223290964185994
944.0,13.079803994981908,0.7715617624475124
953.0,14.13605805383622,0.9204344650035333
955.0,10.82486985536302,0.11028761025285133
1031.0,12.068040638095528,0.38667336933355756
1258.0,14.847894561792563,0.9065824910065284
1269.0,11.288244331159351,0.29909679423791474
1414.0,14.344556580854096,0.8638977553640506
1424.0,11.365839042918978,0.9013009567105854
1587.0,14.280389839018254,0.9014746709502521
1605.0,16.69750466778885,0.999077152550898
1835.0,13.372471848208075,0.6205783138897437
1836.0,11.081314147263699,0.10133170808582131
1848.0,10.896280149758907,0.11663062263489549
2081.0,10.378596310876176,0.09526717536744517
2219.0,12.4518701711283,0.8217357121681669
2228.0,13.345410793070158,0.797577635360277
2235.0,14.546505555167819,0.9346057745637536
2239.0,14.83722990120431,0.9035418071979996
2468.0,14.10372067532109,0.9298937282887768
2485.0,12.345790762719757,0.3583024421642974
2656.0,14.489992109956775,0.8667158253480953
2657.0,14.55985660629277,0.9321504273310726
2659.0,12.149471972471208,0.5710311491532579
2660.0,12.091390508851148,0.528699046073632
2662.0,10.7729540737197,0.3206077502770248
2668.0,13.55327530045147,0.7108945726137887
2669.0,12.263375064883672,0.5115677047023108
2670.0,10.568371103112192,0.04031866905497456
2671.0,12.297473286744475,0.5706385121298836
2675.0,14.156100974463925,0.8113818642441635
2677.0,11.889694236784974,0.2719254560702214
2680.0,15.207344858867735,0.9498085333696136
2681.0,13.19646988974274,0.9594204550811141
2683.0,14.810874137189499,0.9300280538842688
2684.0,12.536041858501243,0.3530868024566752
2688.0,12.60157346318074,0.576128897287489
2689.0,12.819570995321648,0.7277426233925945
2925.0,15.706222246723584,0.9997825938186806
2930.0,12.314154781537693,0.3635446547834642
2932.0,10.938921684403917,0.10546723872000757
2934.0,13.363184386242915,0.8092130471474898
2937.0,10.725385381300415,0.25430615678278035
2939.0,12.581729639377242,0.37032224277602227
2947.0,13.787410441976348,0.6779593397756933
2949.0,11.43963855565824,0.1682760839182907
3041.0,10.65784044127368,0.195170258002824
3274.0,12.126545355147947,0.315258249361107
3278.0,13.26336573270555,0.5334717841150871
3426.0,14.774778053675615,0.8991988763693279
3431.0,10.892945760044368,0.059854046183784274
3436.0,16.75459492253704,0.9967653971063903
3596.0,10.444223637025075,0.06997194611573118
3599.0,10.818845988792086,0.05326371314344879
4236.0,10.884387556243913,0.06069086003777908
4247.0,13.188531771164422,0.5067816921137478
4422.0,13.471482171052582,0.8470823625458537
4427.0,10.65544564673616,0.06732682758801073
4442.0,12.681593054102308,0.4657332086136348
4485.0,13.271143333065215,0.6616607961426301
4490.0,11.037269574080641,0.16157632409872924
4496.0,14.504086726610268,0.8276705619871282
