vehid,instspeed,Bd
31.0,13.44706973841587,0.9714797273835063
48.0,12.963669574073922,0.7492081518400308
1211.0,9.562141543270801,0.008424186399345696
1217.0,11.005615734061255,0.22904366779605556
1221.0,16.13603116312743,0.982954766524769
1223.0,13.93564662837206,0.8379334435710548
1228.0,13.428021696861759,0.7095258233648538
1230.0,13.040008100787821,0.7469747534624621
1290.0,15.79390641986512,0.9911778680388849
1291.0,13.664272311466773,0.8489639412484677
1292.0,11.198189863308718,0.21012142455006372
1373.0,11.345994669668622,0.10546723872000757
1376.0,12.187640376718209,0.40322821567947575
1449.0,11.39763985263311,0.1913315388601432
1450.0,11.58550047506732,0.38094493079887415
1452.0,10.594454519445433,0.1647801299803106
3215.0,13.994860862762366,0.7666932068537351
3219.0,14.206112786803292,0.9306967132549747
3220.0,9.702032608946004,0.01876276643493776
3223.0,12.39887788925392,0.83964502276264
3229.0,13.717560443129054,0.7382631599555207
3237.0,12.651600001662164,0.3620442202676296
3299.0,14.282560619881718,0.8156736696734275
3301.0,13.39842689423975,0.8484949972116562
3303.0,14.921063369967165,0.9570104140054589
3304.0,13.324454402897167,0.6714787080441088
3372.0,11.54339822617426,0.5071805732941743
3375.0,12.31185708874682,0.4036154099591023
3383.0,12.005229646248823,0.20326939182806852
3390.0,12.295273893174386,0.3198922948534167
3455.0,14.430783490771386,0.9237848924330468
3459.0,13.281452198364173,0.7060907470583834
4038.0,11.939592499728173,0.328882867353026
4048.0,10.929773712324549,0.20496977898059843
5229.0,11.570656039594441,0.2925329686044603
5298.0,11.18511518520511,0.20383524994739455
5299.0,15.782040286229662,0.9935224282681321
5300.0,11.335668641677932,0.426222380664273
5371.0,12.090242265884589,0.5207356532922807
5378.0,12.974086826922901,0.5227274024286157
5386.0,12.141967069259762,0.5179463455221394
5456.0,13.006541276411133,0.5135614246488412
5460.0,8.522220261904208,0.9453115404272966
6028.0,12.654909245085333,0.41449387378244423
7219.0,13.11262917615569,0.5729932725389494
7232.0,14.171860681523492,0.8423106932059814
7301.0,13.349427286316546,0.7666932068537351
7303.0,13.522683169224724,0.7837732157024245
7305.0,13.320551322007361,0.5604065321742386
7377.0,13.166989254915807,0.6140918811988774
7456.0,12.765666211643353,0.5576445641049238
7457.0,13.539909165456626,0.7379375782010096
7461.0,14.533154382067503,0.83621001024674
