vehid,instspeed,Bd
823.0,12.03232223509356,0.5143588205222492
824.0,11.853592608262517,0.9774113557611749
825.0,13.342088598655234,0.9420247243917612
826.0,13.365535287061993,0.740860322294473
828.0,15.248282823206665,0.9318878820332746
836.0,12.688314882548166,0.8617024462329783
838.0,12.659788833861938,0.508776022230662
849.0,10.614101635511345,0.17489414971322226
862.0,12.25600197917069,0.38170724726158944
869.0,12.333213372064431,0.5913425989852161
877.0,11.744764559579602,0.35457422197998656
892.0,12.878887978470082,0.6729234016965534
900.0,12.990197743319158,0.5800416379095963
906.0,11.826497599576031,0.20355220361365284
911.0,11.909154237981609,0.3296064984965073
2827.0,9.581031452473562,0.8594831219330652
2831.0,13.663360723418599,0.7173543515027998
2832.0,10.797128918263109,0.08090649153258017
2834.0,11.177113976876427,0.1387394961227194
2837.0,10.649755047487284,0.8623635587049026
2840.0,13.113192915269206,0.5956099183852002
2844.0,10.583449993311731,0.07535899677335929
2846.0,10.376228246276204,0.1071182810243308
2848.0,13.565168308160201,0.8711827827921657
2849.0,12.711999556694598,0.37562180112693155
2860.0,11.020664220687763,0.30502573089751966
2863.0,9.100137465317552,0.6175299772231776
2864.0,10.180193093118888,0.017129923896682654
2865.0,13.095918556447103,0.5031915042004638
2867.0,10.512969925785152,0.05197482768029773
2871.0,12.820848582957675,0.5780862311088358
2884.0,10.593044417662613,0.6079576891711829
2886.0,10.964844270414796,0.3078337604895278
2887.0,13.13844383601139,0.9595945240802162
2889.0,11.598690855140656,0.16802480196774716
2890.0,9.994323128689095,0.053372253894434174
2891.0,11.235580606136557,0.31206694941739077
2893.0,11.646623116838288,0.16502826961198785
2894.0,12.952344003281961,0.6590970262276775
2895.0,11.411168172212598,0.2712622194489907
2897.0,12.64513633238205,0.6498812922347247
2902.0,14.074090522411298,0.8191156412201037
2904.0,10.781897217938925,0.10934855242569191
2905.0,13.71435579549962,0.8425515750696723
2909.0,12.972279279668522,0.5111689244260496
2910.0,12.334918152077048,0.8787981843139688
2913.0,10.19926125418603,0.06501291974512888
2914.0,11.718114989180837,0.6790342717028783
2915.0,10.756307884913497,0.6750855866028258
4818.0,11.956562531209592,0.47567960452857133
4822.0,10.742109627627482,0.10222053202801001
4826.0,13.961556020604805,0.7840662564310251
4829.0,11.727278482849794,0.39666072109449313
4830.0,13.25942030467113,0.5302904509002568
4831.0,9.986079701914637,0.05535611789252568
4837.0,13.340720096340188,0.5615893413472471
4842.0,11.727287615590546,0.20185885419114397
4844.0,11.373607863222674,0.32096572829712205
4848.0,8.612098593858203,0.9172791185832934
4851.0,10.344013169095842,0.025887489154825145
4859.0,10.094067854423354,0.9997725523900403
4860.0,13.649643829373401,0.8020593538604792
4863.0,8.515052113233684,0.0015282389196603987
4875.0,12.146886259561649,0.3321442205263175
4878.0,11.874945701450788,0.2650019699938457
4886.0,15.061694646781527,0.9227767639653963
4889.0,13.018702495312374,0.5314836884676254
4890.0,13.863850936449436,0.8121912363975441
4892.0,12.298736693226804,0.3453150928736537
4893.0,12.308278357100804,0.44354000284321327
4894.0,12.111045298221896,0.30502573089751966
4897.0,14.633110427431463,0.9484492515099107
4903.0,12.335320846210637,0.9526391610945171
4906.0,13.667862061246762,0.6495107762508114
4907.0,9.295702220987913,0.8180608891725233
4914.0,11.786714917664364,0.8266475704093386
4917.0,10.504309148776498,0.09594642389398778
6830.0,12.70405983893949,0.548154482402508
6832.0,12.0433224833155,0.39012241238230244
6839.0,14.910445814708776,0.9549622896089686
6842.0,12.03070126026567,0.8075764346151972
6853.0,12.656273388785086,0.40439008161479983
6862.0,13.75381559574667,0.887243809682836
6863.0,13.462554344275302,0.6289221559831359
6865.0,10.951252182010762,0.1009777595474945
6870.0,11.799950429474022,0.3590497235347708
6874.0,11.840759532705507,0.9141873472449424
6875.0,12.233519042789078,0.3234762206339105
6876.0,14.255821173275871,0.7784592422367451
6884.0,15.328161534943744,0.9420247243917612
6887.0,13.3893768584441,0.5726009906913103
6892.0,13.20693447790205,0.6506218960236616
6893.0,11.045120508422896,0.07751312547119717
6894.0,12.151977202307155,0.4597752300886136
6908.0,13.256833332447835,0.7633129516702872
6909.0,11.709057952452214,0.15889734564131824
6912.0,11.376905628611878,0.2124352450559875
6914.0,11.78678581678401,0.3085375387259871
6917.0,8.502781873655415,0.5477584260205839
6923.0,8.198864161409341,0.3935801268019608
