vehid,instspeed,Bd
80.0,12.371586671594006,0.32743752994703257
2069.0,11.890380056463938,0.39627528955746183
2080.0,14.407459354592227,0.9152791587892737
4086.0,14.484856488436318,0.9298937282887768
4094.0,13.44904378805745,0.7200533498881216
4096.0,12.063210558679076,0.49361719584771635
4112.0,14.300663557220595,0.8515258536201291
6081.0,11.650873902839916,0.21476388416363723
6082.0,14.795499908422757,0.9695347874429355
6095.0,15.330592176636541,0.9873241144208889
6099.0,12.484229766190674,0.6133266306664429
6100.0,11.882955696379982,0.8660690920501981
6110.0,14.488584686381197,0.8248480535028152
