vehid,instspeed,Bd
445.0,7.943414606761834,0.41527352859004907
450.0,7.155325568167169,0.769438825317124
690.0,12.441186470708622,0.34715974069309585
691.0,9.583261372548698,0.760837761579428
693.0,6.7927350194770595,0.5433987548320881
702.0,7.656214552025724,0.8196415771497696
704.0,11.415009888799913,0.19905541952164263
707.0,12.481462435014421,0.5449847223927727
708.0,9.205404777837579,0.00666180879198271
710.0,11.285705382007016,0.12100048442101824
718.0,10.255747167071457,0.31774995361257846
721.0,11.40891072648153,0.1772229901249
723.0,12.23980786168676,0.7605273712601202
725.0,16.002332688317658,0.9916898173633659
726.0,13.485409995202703,0.8437523549787453
798.0,12.686412589181492,0.6472847030121763
807.0,8.354364868521694,0.6783178164481345
957.0,14.354455132942496,0.8722308571686213
958.0,13.865363231990385,0.8427922149687179
961.0,11.732582207497272,0.9952290114203781
962.0,12.105052875012884,0.24604136421255118
965.0,12.626185614478434,0.46533575605428573
966.0,11.037066987563708,0.2457263906840454
970.0,10.760961681769215,0.13306907516936717
972.0,11.41636469181446,0.157448424930328
977.0,12.23352390031377,0.5167506509407649
978.0,10.575888037053263,0.14434495058565278
982.0,12.51445691938319,0.7679157161131671
984.0,14.607069590187306,0.9006038579848945
987.0,10.218675318446063,0.06824368436730577
990.0,12.4735184617363,0.6428174622141616
992.0,11.082031508101723,0.1288172172078344
1055.0,13.297537829036456,0.8910254579397929
1057.0,12.443445052068228,0.4016803907069653
1059.0,11.470903781646467,0.2932207364238605
1060.0,10.561402474405659,0.8075764346151972
1073.0,11.612000367462304,0.35197270757583754
1510.0,12.790398533110622,0.4301469712233461
1511.0,11.835249447434451,0.2762560564871591
1519.0,13.147910073114469,0.5839464828387794
1520.0,13.026835556157364,0.7482522610185717
1525.0,11.14408442927818,0.2354547573699225
1541.0,14.312037413889874,0.9016481612430451
1544.0,11.598476816310782,0.29944410348695316
1646.0,10.999256028841707,0.17826428783183346
1661.0,9.861278550032543,0.042353921581437706
1758.0,13.93852760553575,0.7530124171022132
1759.0,13.552160230790465,0.7955979540962317
1761.0,11.309550337645991,0.16206655642894552
1762.0,10.444869320845696,0.889900662484417
1764.0,11.465643072800686,0.13414696416518312
