vehid,instspeed,Bd
1751.0,14.493391202510278,0.9625437746303264
1756.0,12.70271943143165,0.3916581191536053
1757.0,15.00627209192226,0.9379756926084983
1763.0,13.616696559401534,0.7881446014166036
1768.0,11.216953165854658,0.16928362750321013
1769.0,10.556551593109019,0.037701927443980314
1775.0,11.28790245972238,0.14230965435593929
1784.0,14.280283269049336,0.9243564512011201
1786.0,14.434097606416069,0.9527378389634332
1797.0,12.028269006901024,0.20440204590376837
1814.0,11.954217957923296,0.28264564849720064
1826.0,14.796700558249645,0.920877692989847
1844.0,14.705091255681765,0.8825832951515973
1846.0,11.695557216487906,0.183262947468059
1854.0,10.815609376809832,0.8747220096697228
1863.0,11.753919214702183,0.3843789516858309
1865.0,9.466678355905124,0.03340128554248302
1866.0,12.598881222004714,0.40477755826194317
1884.0,9.573242896811887,0.04437768413363717
1895.0,11.221595347676296,0.28028334043764414
1899.0,11.081805761000663,0.1652766510493866
1904.0,11.558874570440882,0.11959775312640458
1907.0,11.83192683035139,0.30818556145954257
1924.0,10.804239503985478,0.8815954262922217
1931.0,11.460605380284301,0.34642144398629177
1934.0,12.545811083659833,0.3635446547834642
1952.0,14.051705723312642,0.7485711049046897
1955.0,12.04972325530822,0.30994720547266974
1963.0,14.14487466224018,0.9165141494470357
1965.0,12.62226763058731,0.40129367431707663
1969.0,14.187892696829916,0.9040535761060124
1980.0,15.32502873880227,0.9586295973948539
1981.0,10.136178165316563,0.05176244288515278
1982.0,11.82839142478967,0.217401247354092
3753.0,13.029614541438155,0.7437661229703882
3754.0,14.290473991284507,0.9537155800429202
3764.0,10.04397637823718,0.02964747732928253
3767.0,15.55916182132177,0.9898835321851399
3769.0,14.09424733492694,0.8083958112245262
3781.0,13.944025392767703,0.7995458067395506
3784.0,14.457065364693108,0.8473184061668897
3789.0,13.426716382098293,0.8307163724967901
3790.0,12.188903814208835,0.29736299775204156
3801.0,9.875526986494252,0.0718706049361739
3810.0,15.426421685378411,0.9553404081927396
3815.0,14.562321322701822,0.8654202054356039
3825.0,14.096544487121676,0.7817154933928765
3828.0,11.00630757807912,0.210987367282157
3832.0,13.961927773579529,0.7376117889848688
3836.0,11.500505926360711,0.32635522028792024
3842.0,14.947235206344176,0.903028035413062
3851.0,13.877759067656616,0.8415865958077202
3866.0,11.690202032331506,0.397046253627809
3875.0,13.509996121746443,0.7790533447335226
3881.0,15.078592947503795,0.9631119960861305
3883.0,11.784465340387307,0.2501556568403229
3897.0,12.36510085093382,0.3725905358467161
3903.0,14.057723675722267,0.9413256914223643
3909.0,13.458841843553781,0.7526965787312071
3915.0,12.38497758507177,0.2806202267741963
3933.0,12.467510013167294,0.45739448987786574
3940.0,11.281640980778489,0.2918459514173489
3947.0,11.80003618290326,0.30467552838653544
3959.0,13.891025023713558,0.7047114757040102
3973.0,11.913227936690843,0.27726021047827093
3991.0,14.41909969021254,0.9512402624533084
3997.0,11.987766947920266,0.3453150928736537
3999.0,14.357819091302888,0.8435126829069305
5765.0,11.34413016047464,0.1708021879341719
5773.0,11.915538245952572,0.33614763052910734
5777.0,11.471329022600624,0.3583024421642974
5782.0,14.326015611613943,0.8408603206783787
5786.0,11.65356324333809,0.328882867353026
5790.0,11.83080130712321,0.2686173628608394
5792.0,12.147592827733511,0.2911596867883466
5798.0,11.138013088652565,0.26271420749910085
5816.0,11.927371845193424,0.37562180112693155
5817.0,13.28324231086055,0.7679157161131671
5824.0,12.008477604438177,0.3718339426067674
5825.0,10.060455039377876,0.020925436490215596
5829.0,13.203877307518685,0.8204286799389418
5837.0,12.527506438891589,0.3423713002067149
5838.0,14.513762170794056,0.8787981843139688
5853.0,14.469564932834453,0.882188850238014
5865.0,11.083656740076977,0.2419636522230732
5866.0,14.730838151629436,0.903028035413062
5867.0,11.405751617036294,0.6175299772231776
5868.0,14.324032160148978,0.8364569406723079
5879.0,12.469944050200148,0.4657332086136348
5880.0,13.75126383238768,0.7592836131955587
5883.0,12.444150829238463,0.354202158090699
5888.0,11.00664820493247,0.2127255156601246
5890.0,15.092114190687752,0.9190935084674201
5902.0,14.674113231428016,0.9691189645356613
5925.0,10.442342801623335,0.03853045182974929
5927.0,14.392546034439963,0.881793468590881
5940.0,14.860179724200545,0.9419086756045596
5947.0,12.145900590747026,0.26532961757908446
5958.0,12.401831006803524,0.32024993903580856
5959.0,13.947783883201586,0.8647691641941775
5969.0,13.011616837933836,0.7466548444569733
5971.0,14.21461987978157,0.8449470862475508
5989.0,13.243189384422598,0.760837761579428
5992.0,12.042483748867857,0.2419636522230732
5995.0,10.825913503463022,0.053372253894434174
