vehid,instspeed,Bd
76.0,13.140640426836828,0.6125609392228784
82.0,7.2391047659899135,0.898845379004414
86.0,13.833579079013717,0.8075764346151972
89.0,13.458856154231906,0.609109946927358
93.0,11.373724057874663,0.30572667160651434
103.0,11.671724334778464,0.20045419326044978
158.0,11.40315013334292,0.1982189853660476
172.0,11.512472757264636,0.5433987548320881
218.0,12.43611748652616,0.3870561601169837
229.0,10.352833463888059,0.10564977366685535
232.0,15.285173693061763,0.9793248371339299
245.0,12.638089790612113,0.3870561601169837
247.0,11.747002460376809,0.354202158090699
256.0,11.956790228350954,0.2689472598972662
259.0,10.91928601653988,0.18861813575583686
266.0,13.085010312666572,0.48364794793175864
476.0,13.99189288313997,0.8468460770923729
497.0,12.365863377990781,0.7907424268634948
509.0,12.160908020040594,0.3398033068688045
1258.0,14.529152368136264,0.9065824910065284
2074.0,12.748148509209445,0.6255158347233202
2081.0,10.554949889217381,0.09526717536744517
2163.0,11.654375099131114,0.25849247514021884
2214.0,14.679680713463213,0.9685572370192472
2219.0,12.050153874731363,0.8217357121681669
2243.0,12.238486113181034,0.3478986179290365
2253.0,13.66609807861005,0.9031995154143899
2255.0,14.343775600154897,0.8934341248823872
2256.0,13.675245115879527,0.7026370022479591
2260.0,11.884289859836798,0.26565747066375944
2468.0,10.678660842925959,0.9298937282887768
2494.0,12.188154599461056,0.2610862996928618
2498.0,12.227698213227361,0.5294948073689033
2505.0,8.573597314833151,0.5275051902495522
2507.0,11.383224261613668,0.18592858633317005
2508.0,11.946575153631692,0.27592173549232246
2514.0,12.902184258101494,0.43053981679232645
3274.0,11.938967270378802,0.315258249361107
3276.0,12.73600543387596,0.5103713307740074
3280.0,12.58957790088594,0.42975419478909616
4105.0,10.76073306097442,0.11448816027574171
4191.0,13.771178547619094,0.7787564075527982
4226.0,13.085445742149588,0.7213981466421632
4241.0,12.745016480720109,0.5623775759491714
4247.0,12.687619137093947,0.5067816921137478
4250.0,12.354841594955388,0.2928767588058051
4251.0,11.308468345731225,0.2156409330798718
4256.0,13.328512884909685,0.5975458879630964
4258.0,13.434185160144345,0.6928693115084089
4259.0,7.715961292665548,0.7907424268634948
4265.0,11.288855395499567,0.20073465480191188
4267.0,13.651592874921889,0.8718123408113024
4272.0,12.589104547083059,0.3376080661758767
4422.0,13.35176464687504,0.8470823625458537
4496.0,14.249317485535283,0.8276705619871282
4503.0,13.689188531371169,0.7736736721068144
5273.0,13.628995228625033,0.6660383876551735
5277.0,10.493123101242006,0.07868095124115781
6086.0,10.674469200573084,0.10656587511761312
6094.0,11.013783560685498,0.19051501688879913
6096.0,10.696073865565145,0.42074029056089735
6100.0,12.741164979052455,0.8660690920501981
6107.0,11.809888606797807,0.24793574521579242
6110.0,13.667211611219434,0.8248480535028152
6113.0,10.840909178312991,0.14754978909554983
6182.0,12.464766209847225,0.3039756603462732
6187.0,11.406573717541903,0.5796507129662519
6227.0,10.705889563143366,0.5847264714099514
6228.0,10.63134149655351,0.11643468652457023
6251.0,11.265861562961275,0.2928767588058051
6254.0,12.67124873667383,0.8475542079671887
6255.0,13.584231804216513,0.7277426233925945
6257.0,12.239711716907323,0.5726009906913103
6262.0,11.166940520913903,0.6861618272430892
6265.0,13.519761871676183,0.642444296876971
6267.0,11.582256061497613,0.7472944497992002
6271.0,13.628962495644231,0.711919139908559
6437.0,15.20440531910268,0.9438568304384276
6482.0,13.495764449904845,0.8649864174237556
6509.0,12.18190730380338,0.3475291069011042
6521.0,13.411717712936818,0.6634874912755317
7273.0,12.540047265602638,0.6480272924241629
