vehid,instspeed,Bd
27.0,13.91923400503877,0.758660418276187
1206.0,12.290545081748945,0.5983196092930351
1208.0,15.982518147602608,0.9909361651992601
1214.0,14.416834022618223,0.9186427524251931
1215.0,11.989368233304003,0.210987367282157
1226.0,13.457812980107626,0.6262736527426995
1227.0,10.646461786294955,0.09904714406962745
1362.0,14.098834644037865,0.8841517204647349
1374.0,12.78540331020817,0.5819950707506183
2041.0,13.664817808271719,0.8209522138993909
2190.0,13.81935013655449,0.8792006114241817
3214.0,12.667143244467471,0.6854521318893501
3217.0,13.15295452636195,0.6472847030121763
3230.0,13.485119642272961,0.5913425989852161
3235.0,10.375478500805592,0.05625632231251299
3370.0,12.974980773177302,0.4391991376452013
3387.0,13.368905195914927,0.7828927132046967
4043.0,10.679179079795443,0.6847417506388934
4044.0,10.406883046938326,0.07200772071476116
4049.0,13.809443899307526,0.8094849831112014
4050.0,11.6112128379989,0.3516016242686249
4051.0,12.703832289437058,0.7122602811509732
5215.0,12.184674528682642,0.5127639745506885
5225.0,11.941351703083235,0.416833836517558
5233.0,13.78107326961966,0.7424767565567225
5236.0,14.274412631257674,0.8605957884796922
5389.0,11.89287682328259,0.6818934104107206
6033.0,12.26889805151383,0.3252743707599421
6052.0,13.915386061293544,0.7651600578987559
7220.0,12.494374984607498,0.5127639745506885
7221.0,15.458208547487146,0.9656965715667711
7234.0,14.288912121924152,0.8439917851039914
7379.0,12.330810789468773,0.6330717360360282
7392.0,12.319081355451361,0.41215694166567834
