vehid,instspeed,Bd
123.0,11.470352544088177,0.22572495701024392
126.0,12.373984914211464,0.5418120956397049
127.0,12.389799392108095,0.5223290964185994
337.0,13.795618780225787,0.6995128733763307
344.0,13.14987664721742,0.642444296876971
349.0,13.581565688918612,0.8526806965591285
585.0,11.928892946048515,0.6587301694258714
587.0,12.470746244995226,0.5540893595176601
592.0,14.081950184463436,0.8342258607111077
594.0,15.915568584147909,0.9940988339466683
599.0,13.417824725559756,0.8204286799389418
602.0,12.122844106010543,0.5544846024442494
604.0,14.024406304452778,0.8556550494143474
608.0,14.45575816688212,0.9254897643848298
850.0,12.759022398794043,0.4384106586527533
880.0,14.643067131754474,0.9060806877185089
1119.0,13.056011379594265,0.5600121420509407
1139.0,14.825738052774932,0.8855118397242585
1461.0,14.115924507867417,0.8180608891725233
1468.0,11.31416997271578,0.3018803706253813
1477.0,12.317891189040658,0.5956099183852002
1491.0,11.875146027237259,0.32491441339717425
2119.0,12.53165013032499,0.6543162696966334
2125.0,11.1026903439269,0.17258482413805204
2337.0,11.507534838370791,0.2686173628608394
2340.0,15.105871581254688,0.9721899221244206
2348.0,12.150154662955481,0.46772097625305903
2350.0,11.7360929461453,0.5623775759491714
2352.0,10.161840253523634,0.04484833026594257
2360.0,11.723435291360747,0.3173934866412591
2362.0,11.26880595849208,0.9508345682158168
2364.0,12.749536707680436,0.6163849593019015
2594.0,13.388718080592936,0.6907579789075459
2595.0,11.393351149763959,0.34347411224566604
2601.0,13.551381245162464,0.861923057157727
2605.0,14.009785289802194,0.8015024392756755
2607.0,12.258394932095038,0.4199583620904037
2611.0,15.68616843672019,0.9651611371173244
2613.0,11.010808767230987,0.25913967770552704
2615.0,14.101564732546688,0.7679157161131671
2852.0,12.272159082422503,0.3775202616668384
2855.0,10.37907554506137,0.300139269931611
3123.0,13.307657487143048,0.9412085453449173
3127.0,12.475304122888632,0.5667083604605847
3139.0,10.637442324266743,0.7002084045313041
3149.0,11.694406463024942,0.43486557190549713
3315.0,13.32312534764645,0.7197166595623563
3471.0,11.071420459985253,0.18834810641803135
4133.0,11.476651553338865,0.2987496679726148
4339.0,12.481104897600176,0.5702458052109043
4346.0,11.713916484522565,0.23361297787275886
4352.0,12.381328338870901,0.9406200594052071
4353.0,10.957645447444808,0.18220339861493573
4369.0,13.273419804228814,0.6942733283934857
4370.0,11.947497452057636,0.4689140264969757
4594.0,11.799622105598974,0.1751519464971854
4604.0,9.576060474778918,0.006774560923290368
4605.0,12.832925821512017,0.7074670313955397
4616.0,14.583093895248833,0.8456610219615871
4620.0,12.910175159459602,0.7602167611066722
4856.0,13.595784744210924,0.8379334435710548
4868.0,8.449387727487784,0.9649295741655715
5123.0,10.208385343173129,0.09159450546569581
5127.0,12.864057115906684,0.8449470862475508
5130.0,14.007977831297698,0.90889807173464
5131.0,12.635463293772858,0.3504892237491886
5146.0,13.484978004648932,0.6977708653346459
5315.0,14.837988283101103,0.9189434664065483
5468.0,11.955819034693826,0.4242627965785241
5478.0,11.782808273524909,0.300139269931611
5489.0,12.019151191988309,0.2224336212994537
6347.0,12.101198258662327,0.5075794472948049
6353.0,11.469332708418133,0.3184633942946847
6357.0,13.230845439877386,0.6010245813425661
6360.0,13.732943102636302,0.6970727953905251
6362.0,13.109015251676816,0.7336862074657976
6365.0,11.930141347943803,0.33614763052910734
6371.0,15.71993163227292,0.9826138440688796
6592.0,14.426583370613226,0.9309627946147215
6595.0,13.463218167561964,0.7297311212185283
6604.0,13.983218599486005,0.910687382715663
6606.0,14.072894596366117,0.867788932696876
6861.0,11.11421645756303,0.24478277052363606
6872.0,9.62889897519246,0.011156413880068269
6873.0,12.09431271989731,0.5560650288285747
6880.0,11.957948953837178,0.37410519545210014
6886.0,12.538560884745507,0.7904547089289291
7140.0,12.610997323600403,0.9860610388488933
7144.0,11.887574297101487,0.2224336212994537
7319.0,14.563839129094012,0.9354928006675168
7473.0,12.11231644333917,0.3627941741993882
