vehid,instspeed,Bd
468.0,14.294763758177602,0.9183411976775191
473.0,11.816465152735942,0.19024331903666342
474.0,12.761593189009979,0.7112362854048478
475.0,13.757311769416145,0.8468460770923729
483.0,12.789877251640695,0.5525078541255962
485.0,12.976857398522457,0.6179114221889528
486.0,11.039930111498316,0.213306751075799
488.0,10.376998456222164,0.09126590190044165
490.0,12.985680398198687,0.466130695355371
491.0,13.794190095420111,0.8156736696734275
494.0,14.018105954450368,0.9033707726365723
495.0,11.39193075825819,0.3401697116149616
496.0,9.876163407129502,0.04551397732154987
506.0,13.874150254655191,0.6900527945273307
510.0,13.457821031363244,0.6609290484381691
511.0,13.736482133861019,0.8773822675336834
512.0,13.122425649653891,0.4956117234126739
572.0,12.291783217833002,0.7122602811509732
577.0,11.105020967694324,0.07794950803176628
580.0,10.155321507287171,0.08075665923377118
582.0,11.829104873302231,0.38285158181168566
584.0,13.64083949557981,0.8376879645181008
585.0,12.768251880587059,0.6587301694258714
587.0,13.06906261438412,0.5540893595176601
607.0,13.84665964784959,0.7802388096800146
608.0,15.008193006333949,0.9254897643848298
615.0,13.753727978416908,0.714982516031152
625.0,12.943822964042461,0.5449847223927727
634.0,13.318062788159315,0.6754453805820558
638.0,13.04497934054056,0.9082408643497193
641.0,11.606848908896561,0.9871925185335212
648.0,11.53690712704723,0.27592173549232246
649.0,12.22862916952184,0.2650019699938457
650.0,12.304431485910143,0.2809573088985646
651.0,11.898746132561964,0.4645409550605597
2472.0,12.086330738823767,0.5477584260205839
2476.0,11.230465969159985,0.20868283537545929
2478.0,13.607952419124837,0.8732729901590158
2480.0,10.321708162800775,0.07064555843617863
2483.0,13.530956690228921,0.7998260327922566
2487.0,10.246840921274936,0.08348585055296442
2489.0,13.129637871222506,0.5043882765873261
2491.0,12.708334454465739,0.3916581191536053
2492.0,12.290503167829227,0.46255457836869635
2495.0,12.102036674914343,0.38170724726158944
2497.0,12.242372722856508,0.34347411224566604
2506.0,13.136798557074986,0.7095258233648538
2512.0,13.350610444971798,0.7054014837843021
2515.0,13.828464109081676,0.8347233489506134
2516.0,12.508070606937618,0.5753454347347955
2518.0,11.85271139066445,0.44986596228773396
2572.0,12.726930258443526,0.5461737291019276
2578.0,11.68123010337824,0.40206720340121643
2591.0,11.601796309027973,0.6546849071263467
2593.0,13.040589280808414,0.6865164170290867
2598.0,12.32300007914532,0.4203492870337481
2600.0,13.01393687256456,0.6797500609641919
2613.0,12.054902314131043,0.25913967770552704
2614.0,11.683395327103185,0.21418033811653764
2616.0,12.652302414433027,0.6609290484381691
2617.0,11.653047411154294,0.26434729211567776
2629.0,12.774421631142378,0.5882322467483458
2631.0,12.136979542840885,0.25784611080586495
2633.0,13.898843695460366,0.775475068771399
2636.0,13.573397384164524,0.6660383876551735
2640.0,13.852633354406747,0.8442309732877231
2642.0,13.805901442143151,0.8813971495709088
2646.0,12.603616180978204,0.731382637139161
2651.0,13.09494022746383,0.7517477695464296
4421.0,12.690332396844262,0.5552749254760083
4441.0,12.607253929739652,0.6379557797323704
4473.0,11.936800451708912,0.5059839098085624
4477.0,10.389686310139458,0.07269630980500982
4479.0,11.0275885780029,0.8468460770923729
4483.0,13.098926479862003,0.7132825580297869
4486.0,11.410919328283883,0.21652005515344225
4488.0,14.193101431462013,0.9233540707393666
4489.0,13.198751391670505,0.7213981466421632
4491.0,14.324449177073388,0.8332279831682812
4492.0,14.239931984363317,0.8938012512146509
4495.0,11.126318138696492,0.10619874878534918
4507.0,12.418852681099962,0.39473458054517296
4510.0,13.759230545806117,0.7727699212287045
4512.0,14.539784805177538,0.9296244821105524
4513.0,11.650946335854037,0.35718253778583886
4518.0,11.955533182134952,0.6450535753250211
4520.0,11.74050586427081,0.2354547573699225
4521.0,11.76014739786397,0.36805845005154236
