vehid,instspeed,Bd
1351.0,11.362611751648917,0.30994720547266974
1361.0,11.666795444991616,0.35979754463703306
1368.0,12.82956799297692,0.5390338533156218
1377.0,11.7529331522534,0.4486788244145062
1378.0,14.460741159435655,0.8585886592247686
1388.0,13.676307956060114,0.8932502185355147
1394.0,11.973374170352308,0.38056394557840734
1395.0,12.510308117292961,0.46176028628184235
1397.0,12.757917080280047,0.37828047817798105
1400.0,10.97721441942959,0.6364553452165362
1403.0,14.348917331395489,0.8510622258824982
1404.0,10.68475231630772,0.05671073219474763
1406.0,12.345672115711023,0.44235543589507664
1410.0,14.114494560761392,0.8401318678245062
1423.0,12.546082116064937,0.338705001607847
1447.0,11.281836705098227,0.30818556145954257
1450.0,11.885873888131897,0.38094493079887415
1451.0,12.90485894030312,0.44591064048234036
1455.0,11.735255659931346,0.5745616744098582
1456.0,11.467556916377237,0.3453150928736537
1461.0,13.793450054499807,0.8180608891725233
1469.0,13.585675832457225,0.8682165033168341
1476.0,10.86893739923528,0.06970388912141526
1485.0,10.25523916914155,0.050710846891322096
1492.0,12.059919460810391,0.4736889127280774
3345.0,12.13474848643228,0.4530338289416581
3348.0,13.582962359713814,0.8843467226253854
3349.0,13.030806774415463,0.6678557794736826
3353.0,9.814583680145093,0.03144276298075274
3363.0,12.84761387653149,0.47567960452857133
3364.0,12.083432586425939,0.3710778440168645
3370.0,12.087060445543313,0.4391991376452013
3374.0,14.362940753823102,0.8857052107273483
3376.0,11.595178340572126,0.376001254066707
3391.0,12.372418884510832,0.41371455571286336
3392.0,12.610720494685925,0.397046253627809
3407.0,11.122018665237443,0.2601120499417363
3410.0,14.521255446864476,0.9694658075037861
3413.0,12.031635366517682,0.7645452426300778
3416.0,12.83410763513363,0.5983196092930351
3424.0,11.78181804697151,0.42779136295047027
3429.0,12.349537673966148,0.43644053710856756
3431.0,11.01830790146158,0.059854046183784274
3440.0,11.698744992723823,0.3321442205263175
3441.0,14.56913586809732,0.938705833689431
3444.0,12.035184581033153,0.44630593716561845
3448.0,11.41070180240914,0.29979159546869594
3457.0,12.062475110857337,0.3620442202676296
3468.0,12.36207836362575,0.5733854822133747
3470.0,12.85244402887268,0.5059839098085624
3478.0,12.403649905573774,0.4234794840444947
3480.0,11.681069663527143,0.43683443691563295
3482.0,13.402290958642816,0.5773035261893453
3486.0,9.6531460898631,0.04513264152268504
5344.0,14.987017796464635,0.9300280538842688
5346.0,11.918005631386345,0.4180049292493821
5347.0,11.572370397798315,0.2709309037830059
5353.0,11.812687778611965,0.2853570908078131
5354.0,13.905555818852907,0.8456610219615871
5362.0,12.825593935051877,0.42465456526520495
5364.0,11.486039296614262,0.3442100619549413
5368.0,11.466376605694368,0.23761358972730462
5371.0,12.900245317944393,0.5207356532922807
5372.0,11.387209796045143,0.24793574521579242
5376.0,13.400274531465785,0.5596176923702426
5394.0,11.807050097585531,0.46533575605428573
5401.0,14.628782006433928,0.9304298425941256
5402.0,12.171423161955245,0.43683443691563295
5403.0,14.042943499173287,0.8040011102773121
5404.0,10.827786662579754,0.49082513647503223
5408.0,12.884711368648194,0.5773035261893453
5410.0,13.394453560582445,0.5576445641049238
5421.0,12.618510842798347,0.6220996891844188
5434.0,10.4144231335019,0.07635850953673919
5435.0,11.861367919910581,0.38897175515058535
5440.0,11.696364466388077,0.4055527913704302
5444.0,14.370370438229807,0.8703400404296517
5446.0,14.165642787649112,0.8473184061668897
5447.0,12.013954307679064,0.4431450905965172
5457.0,10.051005492822874,0.07064555843617863
5477.0,15.44602521020958,0.9791248223648562
5479.0,10.307178800225847,0.021847756656911327
5480.0,12.767293890089798,0.5011968250459667
5484.0,14.111104687013329,0.9172791185832934
5497.0,13.01233864404386,0.5796507129662519
7360.0,14.832277491652462,0.8878169543090657
7361.0,15.133112093834544,0.9710199777369626
7368.0,11.679176253165418,0.28705800955483285
7387.0,13.172153201939448,0.5548797912262712
7389.0,12.555943474018811,0.5139601295627585
7397.0,10.406397563791735,0.054577804746102826
7398.0,12.464458112364445,0.5043882765873261
7400.0,12.502293468220895,0.45422256102218994
7404.0,10.45955450486639,0.10953590300963606
7411.0,12.314831217077064,0.43644053710856756
7420.0,11.665775817007956,0.283999821421685
7428.0,10.812789549469827,0.06970388912141526
7432.0,10.663690698214937,0.0652669312704321
7445.0,12.239167211168919,0.3775202616668384
7448.0,11.543161145246447,0.5556700048059064
7450.0,11.066219601285816,0.12839727400381046
7454.0,15.39180537130165,0.9918694062845514
7455.0,12.436008723628584,0.3110062936704372
7465.0,12.362529412866763,0.5517167866545611
7482.0,11.59859124119316,0.3259947744919264
7483.0,14.39886246121474,0.9042237212141303
7488.0,14.72916695137603,0.9572837792086712
7492.0,12.531179501938455,0.5433987548320881
7497.0,12.434858473424697,0.40826900690096973
7500.0,11.79500416959709,0.26993816986080077
