vehid,instspeed,Bd
158.0,11.82884325180294,0.1982189853660476
172.0,13.268690105629675,0.5433987548320881
402.0,11.76681419218395,0.6247575315453359
404.0,12.00792037608419,0.5251167478386733
405.0,13.881160249821992,0.8468460770923729
406.0,12.005518404233587,0.38667336933355756
409.0,11.988619173111717,0.4242627965785241
417.0,14.5783944738799,0.9706210199595906
418.0,10.252950416549337,0.11741670484840289
423.0,10.913660002659219,0.13588403294971957
425.0,12.549949834158404,0.3935801268019608
428.0,12.918657227760116,0.4522415739794161
430.0,14.199311638803051,0.9403833759385432
432.0,13.463349861920069,0.6068044838704549
437.0,12.759549383005142,0.7015972750584104
438.0,11.770031941301864,0.38590811880112297
654.0,11.335360100890286,0.2296499971647908
655.0,12.487039679862928,0.4098231202609661
658.0,12.285474583425081,0.27225737660740545
660.0,12.117149588555543,0.828180610532822
664.0,11.627262404852647,0.3354183373701696
666.0,11.893793539687572,0.26467452810667735
667.0,12.775171809072534,0.44354000284321327
669.0,9.8082136976229,0.018174577277785774
671.0,11.24781011791367,0.8529109407913879
672.0,8.674309401489408,0.009929532851030062
674.0,11.787579312033715,0.6660383876551735
678.0,12.360409986605854,0.4589814854772071
679.0,13.30014575814441,0.8193787292297939
680.0,12.741604822511286,0.5111689244260496
682.0,10.978898788010492,0.9673354947580332
685.0,11.371815550823571,0.13050651297256066
686.0,11.240164182664465,0.7657739847873051
688.0,15.517167528439847,0.9653148139346827
919.0,12.248783338878157,0.9915298291085772
922.0,11.340381248089079,0.34310635958814306
926.0,13.361249852046827,0.6262736527426995
933.0,11.706170402618914,0.31454786811064994
934.0,13.037045846001956,0.6740052255080741
937.0,11.125484338117921,0.5901768797390343
938.0,12.008081920680626,0.5223290964185994
953.0,10.650102687430287,0.9204344650035333
1750.0,11.027041304518132,0.1998939767260569
2163.0,10.046138722530081,0.25849247514021884
2172.0,10.233552561040396,0.09425495123809291
2404.0,10.646385837684655,0.15913967932162165
2406.0,11.392369003581932,0.11009933751558315
2410.0,12.237919748292663,0.5406216624575759
2411.0,8.939162865317842,0.6198169238401654
2412.0,12.206800064814125,0.4470966902499271
2414.0,10.960600065238248,0.9444199044769488
2415.0,10.811621289823176,0.1552913761467472
2416.0,12.601820571741646,0.760837761579428
2420.0,8.510727952466912,0.0064231866517911185
2421.0,11.671539000841163,0.2299534986796835
2422.0,13.18473020068162,0.6594637326490375
2426.0,7.9769116906074204,0.739563408500079
2428.0,12.704846936971506,0.46414360741482785
2430.0,9.237889829394899,0.1926971663218272
2431.0,9.631196319366332,0.045227733603948064
2433.0,10.86916656175782,0.12079938857581829
2435.0,13.09550224129655,0.6627572731517506
2436.0,14.192508645472936,0.8251058502867784
2439.0,13.077618233053055,0.913716217165208
2441.0,11.801788945359792,0.2908168372827334
2654.0,10.99634563385961,0.23854211790215818
2656.0,11.72434673641876,0.8667158253480953
2659.0,12.256095559927795,0.5710311491532579
2661.0,9.624571154683748,0.0767899473142447
2662.0,10.734682010691111,0.3206077502770248
2664.0,12.254368205209964,0.38514331198515867
2665.0,13.415848413811625,0.8238144577547419
2666.0,12.637936478323528,0.4956117234126739
2668.0,12.760542795126955,0.7108945726137887
2669.0,12.259316000672145,0.5115677047023108
2670.0,10.023811746326082,0.04031866905497456
2676.0,10.662482245245206,0.16354305932769242
2677.0,12.19777458132257,0.2719254560702214
2681.0,11.447155135681303,0.9594204550811141
2682.0,13.6120997354725,0.7589721252623662
2685.0,13.46860277233689,0.7012503320273852
2927.0,14.191661810365558,0.8026153236070275
2934.0,12.384820587695215,0.8092130471474898
2937.0,11.813054181257334,0.25430615678278035
2938.0,8.53444204822107,0.002454082558040957
2940.0,13.781203874577244,0.6664021794045425
2946.0,13.630615049495791,0.8906514475743081
2947.0,13.676772397923397,0.6779593397756933
2949.0,11.462300136005739,0.1682760839182907
2951.0,12.667699237397333,0.45779117609359865
3049.0,8.60435981498335,0.9098773275355476
4191.0,13.504136708248788,0.7787564075527982
4412.0,12.319701256935573,0.5203372397251306
4417.0,13.444656388087427,0.6779593397756933
4420.0,12.568493367498094,0.6167667454319253
4422.0,14.45542488920729,0.8470823625458537
4423.0,13.845829267044223,0.7353254718933226
4428.0,13.392606333535573,0.8222568421008769
4430.0,10.103765480742098,0.01730038394053923
4432.0,12.713420528690571,0.5095736956460308
4433.0,12.769910954729491,0.4554117032857344
4434.0,11.759923027709593,0.752064254784208
4435.0,12.915506207255438,0.6160030601464658
4437.0,10.779896787259093,0.17670378480956134
4438.0,12.522565740315544,0.4328983206995579
4442.0,12.357761146723359,0.4657332086136348
4446.0,12.607460269821818,0.4840465631471692
4660.0,12.252694620823096,0.515554805692494
4661.0,11.715601274020264,0.22692860271357929
4663.0,13.94079255545542,0.760837761579428
4664.0,9.860132054125154,0.024649305305593054
4669.0,13.843309958365174,0.739887950058264
4671.0,12.596117295124625,0.5267091483990729
4672.0,11.916365554125017,0.47687431426416194
4674.0,12.450937965228585,0.6330717360360282
4675.0,13.524340984824784,0.7869839822978707
4679.0,13.1224893993801,0.6379557797323704
4680.0,13.817877857691414,0.855882157403173
4681.0,12.214461905172369,0.40206720340121643
4682.0,11.703489396425827,0.28264564849720064
4686.0,12.961741400246027,0.6783178164481345
4689.0,12.528124756728843,0.8251058502867784
4690.0,11.0086264320367,0.7781618489074817
4692.0,12.739007029027016,0.5027925731567774
4693.0,10.80413848651373,0.12902754571587827
4694.0,11.474269427632048,0.9944732040239107
4926.0,13.68298662836788,0.7970131853211408
4927.0,12.129150523962492,0.9863080001459494
4937.0,13.048291428792886,0.6740052255080741
4940.0,11.865510254255886,0.4199583620904037
4941.0,10.977440755733522,0.5207356532922807
4943.0,11.721789812420262,0.48843229529768967
4945.0,9.937631741875046,0.5346642439457147
4950.0,12.72869137642887,0.5358563925851721
4951.0,10.516891853674414,0.11900010745520073
4956.0,12.24409275976565,0.5099725181952383
5046.0,13.607964503791083,0.7688302529393355
6166.0,12.021052332065585,0.630432858422498
6187.0,12.72671693361015,0.5796507129662519
6414.0,13.269943200747473,0.7817154933928765
6417.0,10.078125010607069,0.9590704910211928
6419.0,10.820931979673569,0.6311874568912151
6420.0,10.648138181936421,0.12404521323345047
6430.0,11.823383720386218,0.3650471853658017
6431.0,12.748372067035584,0.5171492330724884
6433.0,12.27130393062485,0.601410613463884
6434.0,12.36358088203396,0.9801568870658127
6435.0,11.895568565128247,0.8012236278641354
6436.0,13.419099620150824,0.8610391723660891
6437.0,14.29299628763422,0.9438568304384276
6439.0,10.43309183301647,0.05867430857763586
6440.0,13.723136048333423,0.6970727953905251
6441.0,14.264626540694465,0.811651893581969
6442.0,13.037590477371298,0.6064198731980396
6443.0,12.925434420313549,0.5330742301924205
6662.0,11.678192768242589,0.3354183373701696
6663.0,13.02263489656811,0.5115677047023108
6664.0,13.107281070470183,0.6239987459332934
6665.0,11.181007559956308,0.27358706869781335
6668.0,12.199235540928985,0.4876347698369664
6670.0,12.06506061927787,0.37334762103197167
6675.0,13.182010604439416,0.5928956333896334
6676.0,14.649186830073017,0.8612605038772808
6681.0,11.64517525532339,0.8143390544211643
6682.0,12.359653097582244,0.3113596717706819
6685.0,11.453096849444698,0.27325434460573106
6687.0,12.098258859541971,0.4852425028708756
6689.0,13.290483614679852,0.6190550692011259
6690.0,13.793883444127864,0.8127296243442319
6692.0,12.84542689259771,0.46533575605428573
6695.0,14.816387425816522,0.9193929634466044
6927.0,10.796361756307666,0.9035418071979996
6930.0,13.989175944636738,0.8529109407913879
6932.0,12.585101131245588,0.6714787080441088
6938.0,12.675980868155087,0.6360799082528255
6944.0,11.960489596363768,0.22542461087227822
6949.0,12.714233344972033,0.6048803954886854
6954.0,12.492581782547573,0.6454257780200134
6961.0,13.486953091184562,0.6311874568912151
7049.0,10.869603410821945,0.9858102466835983
7054.0,10.53054124506825,0.14525579371641928
