vehid,instspeed,Bd
444.0,13.809835873921845,0.7389137003071387
508.0,13.213978964270352,0.5275051902495522
522.0,12.979296168192155,0.6110282448494146
525.0,11.682308729567396,0.23238957646864222
526.0,10.819486180616787,0.13114393120562579
529.0,10.626978669035447,0.10347439318864904
531.0,12.97332295343865,0.5948348716977959
539.0,12.698275767791005,0.630432858422498
551.0,13.667281001109355,0.8086684611398575
559.0,14.641509782846581,0.9178872866239531
561.0,14.364827448220485,0.9062481760441943
565.0,8.906325616073035,0.5083771721617512
567.0,10.645521773071156,0.183262947468059
568.0,8.732761243850153,0.010009275340867686
571.0,13.500597653489296,0.5971588837491804
573.0,13.863495653029128,0.9178872866239531
578.0,13.825164453542946,0.795881469259466
588.0,10.318980902521368,0.07451023561517041
591.0,12.806819721738798,0.6075733922130369
597.0,10.873879258342518,0.09126590190044165
600.0,13.327870472409135,0.6696692318360089
609.0,13.919340936057159,0.7898785754499362
610.0,12.695870191629915,0.585116340720196
619.0,14.874553406056586,0.9189434664065483
622.0,10.872266231528332,0.2156409330798718
632.0,11.575736518802152,0.1677737616341835
652.0,12.094930136670662,0.23792287856815725
2443.0,10.070249425307567,0.02937898004040945
2448.0,14.714590499070981,0.8934341248823872
2451.0,12.690441883158151,0.6977708653346459
2553.0,12.909895447174252,0.5322790237469409
2554.0,13.9530446879986,0.8889569901043741
2555.0,10.73960881700399,0.13544832858040484
2558.0,13.881102142910905,0.8781927772616208
2574.0,11.212587995965386,0.21012142455006372
2575.0,9.597775470065306,0.02052621905955322
2579.0,12.73845725553804,0.4621574134608339
2580.0,12.728292550542607,0.3737263472573005
2586.0,11.007575022841623,0.6970727953905251
2589.0,12.918810724458089,0.9981042073368591
2597.0,9.178760148871683,0.7005558965130468
2605.0,11.098384637351687,0.8015024392756755
2612.0,14.1991708187067,0.8319751980322532
2618.0,11.141140752389553,0.11410165094812968
2621.0,8.72462002749157,0.9419086756045596
2630.0,12.6674937043188,0.569460183207674
2649.0,13.65528194944851,0.8529109407913879
4455.0,14.152198361023089,0.7567855851259461
4484.0,13.336857661454035,0.5718162119928942
4515.0,14.965444343516708,0.9033707726365723
4527.0,11.119778770888503,0.23668704832971316
4533.0,11.301066138318694,0.23668704832971316
4537.0,14.596520695460052,0.8439917851039914
4547.0,12.977671902981834,0.5342667913863656
4548.0,10.086099142819688,0.018993267385738585
4551.0,13.309877549474638,0.7700465013203168
4558.0,13.332139074342663,0.8420695693754725
4560.0,12.896459077408702,0.6685816352146716
4571.0,10.326704328637165,0.07311187700239749
4572.0,10.421414026407415,0.06375435559587377
4574.0,9.457965471452473,0.013448822824365346
4584.0,13.26657417851239,0.7814206148347251
4586.0,9.48999128812149,0.5710311491532579
4594.0,11.182725442950773,0.1751519464971854
4599.0,11.061386993310986,0.15173983743219194
4601.0,13.43633469550164,0.7498443431596777
4603.0,14.210779313211372,0.9385846120406031
4608.0,13.85313002017296,0.8977794679719902
4613.0,12.535852274540797,0.41644363567754666
4615.0,11.43830234022696,0.3657992300776243
4619.0,14.573085452874425,0.9296244821105524
4630.0,11.345852131208373,0.1226177324663168
4653.0,14.43564051939483,0.83621001024674
6451.0,14.720517749896976,0.9632730443012737
6459.0,14.46099654569067,0.9525403181970528
6501.0,13.532687359002484,0.6087259668834314
6526.0,10.929942512374735,0.6804651819906723
6528.0,14.22828310122275,0.8934341248823872
6530.0,12.805809363874202,0.5804324838940842
6539.0,14.17483218028942,0.9152791587892737
6541.0,12.694763192536264,0.41060071016398325
6546.0,10.988588645153541,0.1682760839182907
6550.0,8.83703208499739,0.6700314463394065
6559.0,11.282282392661093,0.217401247354092
6563.0,11.930717568015481,0.26206242179899064
6564.0,11.702930329723674,0.16453223216684842
6565.0,13.418890237539626,0.6364553452165362
6568.0,13.283382678971359,0.6616607961426301
6576.0,12.180486596025217,0.4681186279860126
6577.0,9.906188852847736,0.07255819010956681
6581.0,12.033962190419945,0.3314183647853288
6583.0,13.754706093900683,0.869281252774423
6589.0,13.591138920067381,0.7379375782010096
6591.0,12.57346378443847,0.4219137688911646
6601.0,10.257152723282001,0.09543665464286755
6602.0,12.65980773830639,0.4736889127280774
6606.0,14.23709546031024,0.867788932696876
6607.0,14.20287197998769,0.8545158925687127
6608.0,11.550762485429097,0.12302440305134343
6609.0,16.109732754689112,0.9873568299802941
6614.0,13.722885116166207,0.8804022468735959
6615.0,15.029079538198792,0.9735048521585372
6619.0,12.977386412541998,0.6921662395104726
6624.0,11.004467997011536,0.18246792622013902
6625.0,15.222698782720931,0.9745902024042704
6633.0,11.750625089795582,0.9391888517443023
6642.0,11.514018819606537,0.20017396720774377
6646.0,12.53406650771008,0.6017965463877024
6652.0,11.64141496113924,0.2819697277610409
6654.0,11.096382681159765,0.1512704098996333
