vehid,instspeed,Bd
155.0,9.543789136261323,0.7317123306919143
157.0,13.017286220340635,0.630810220665823
158.0,9.722149649859999,0.1982189853660476
160.0,12.885018766869615,0.4724948097504483
161.0,9.061733057567716,0.015817199972858683
173.0,11.206053139664773,0.23978323889332775
206.0,12.28915445088377,0.45461889672228806
219.0,11.886549649752345,0.37410519545210014
222.0,9.49143772374392,0.005817920050876076
224.0,11.655092197743345,0.15720778503128235
226.0,9.81085711334041,0.5615893413472471
229.0,9.933389450639465,0.10564977366685535
231.0,14.235407394223596,0.9240710813385239
235.0,9.801143782959363,0.6413239847794238
236.0,9.821223239570283,0.33178121371901914
261.0,13.582038086675064,0.733029065994609
395.0,13.472012252753036,0.7444095417686157
1235.0,10.61997147083757,0.4431450905965172
1246.0,8.760024029811833,0.9229213994479283
1386.0,8.273209562864052,0.6357043406143261
1388.0,9.030144566590423,0.8932502185355147
1391.0,10.447862990668426,0.10693391673319419
1403.0,13.181621622730638,0.8510622258824982
1407.0,10.683235432817966,0.18432633032657286
1556.0,10.77029171118685,0.37866076341052196
1566.0,10.068777998103544,0.06021156730496736
1570.0,10.280961734921382,0.061173131683533444
1575.0,13.440281951839541,0.7501621175282234
1580.0,9.836548173327737,0.01979506670019475
2052.0,7.502233555105425,0.824590015824195
2078.0,6.494402302800383,0.2752536903037093
2163.0,11.484094344368701,0.25849247514021884
2171.0,10.443328882476548,0.08770877851448627
2202.0,11.295924529680434,0.6634874912755317
2210.0,9.24384888501907,0.0488609094105865
2215.0,14.561588526476891,0.8418282035764549
2218.0,12.727410585489414,0.8299581788097412
2221.0,12.352420565803659,0.41021187108425156
2222.0,8.930122832142331,0.7270781789142193
2226.0,13.16856801758434,0.6840306856730873
2229.0,8.725451438454634,0.12902754571587827
2230.0,10.28824487102896,0.13328417465190462
2243.0,11.178090789235227,0.3478986179290365
2248.0,7.943234720848871,0.0033338553285995613
2266.0,11.921072813002633,0.6914624612740132
3239.0,10.038492420910009,0.07037551788944765
3243.0,7.827806235816634,0.3627941741993882
3247.0,10.939990019847249,0.7507970228167447
3254.0,7.847642229850241,0.2345328675362171
3395.0,11.636048225199472,0.9356187520117116
3397.0,9.79522056519088,0.17258482413805204
3401.0,12.003544015976244,0.427006727461051
3406.0,13.774676649541005,0.927026846903195
3416.0,7.9181329773536655,0.5983196092930351
3559.0,10.201091684372154,0.09291768891563762
3569.0,12.022812242482756,0.837196280671838
3574.0,13.415216664546163,0.7964477963863472
3577.0,9.314914158076265,0.7300618301392
3580.0,9.971849570476923,0.6601966931311956
4179.0,7.6412957832728905,0.35531876585511935
4191.0,13.191699591943657,0.7787564075527982
4224.0,11.606856873954218,0.27826614641229774
4231.0,5.372432316412324,0.28773971884902727
4233.0,11.051636267678228,0.585116340720196
4244.0,11.15775147847088,0.3475291069011042
4251.0,10.28277241631806,0.2156409330798718
4256.0,12.660542948586148,0.5975458879630964
4258.0,11.004063356593207,0.6928693115084089
5242.0,7.925482762984447,0.9494974165258965
5254.0,8.226353889017007,0.7709563322039448
5256.0,11.2944254336484,0.16928362750321013
5259.0,12.932602509928676,0.8895238862344756
5394.0,7.281225596341078,0.46533575605428573
5402.0,11.979204192658619,0.43683443691563295
5409.0,11.8973682706262,0.20129628401935007
5410.0,8.581635941095534,0.5576445641049238
5567.0,11.086381138586129,0.1441178425968273
5578.0,7.740713590877632,0.35383023332727626
6078.0,12.979186442621835,0.4522415739794161
6087.0,10.537089926394408,0.6539474858888186
6166.0,12.80639874489437,0.630432858422498
6173.0,15.113020957945809,0.9210250194087999
6181.0,12.711051424995786,0.6858070654393483
6185.0,12.78463934936655,0.48205365447786114
6220.0,9.933177716765467,0.29805596539487667
6224.0,9.01632153673749,0.720726141618017
6225.0,11.422900214515955,0.8379334435710548
6228.0,9.440419254539165,0.11643468652457023
6229.0,11.144154741790805,0.08348585055296442
6235.0,9.475961347188255,0.3516016242686249
6241.0,12.421515617918393,0.4728928171429776
6244.0,13.244062184336478,0.5362537044712276
6247.0,10.880047779028425,0.18861813575583686
6253.0,12.260008730846067,0.9184920802185486
6255.0,12.677338214058254,0.7277426233925945
6257.0,9.016507294796352,0.5726009906913103
6259.0,11.381445047483398,0.8230367328585826
6263.0,12.729086082414296,0.5897881289157489
6265.0,8.143712502772733,0.642444296876971
6271.0,8.826388042145448,0.711919139908559
7256.0,10.406188384440975,0.06811211796672555
7259.0,11.18484869870212,0.1552913761467472
7260.0,11.371207969002098,0.2299534986796835
7261.0,8.41528730658409,0.1347965688448513
7405.0,11.79876610253918,0.9604557957191469
7413.0,9.933094031434766,0.21214520599537506
7567.0,11.225259191745915,0.10546723872000757
7571.0,9.368679336646997,0.733029065994609
7572.0,12.185195722242243,0.850597631866693
7579.0,11.10843550771784,0.09992132311338292
7580.0,11.48814241481741,0.8121912363975441
