vehid,instspeed,Bd
50.0,12.630411127908012,0.3661754461293416
60.0,13.269083950449552,0.6274094641532844
63.0,12.309500098092249,0.27026887878147243
65.0,13.844325067442842,0.7884341770753852
71.0,11.914216766984088,0.28773971884902727
215.0,13.16758946176183,0.7558452242470387
2048.0,13.92510219407244,0.8570140820293752
2049.0,13.910198732158895,0.872856849437202
2068.0,14.288928310044787,0.8167370525319413
2213.0,11.450938384315462,0.23854211790215818
4055.0,14.688950770702945,0.8594831219330652
4069.0,13.118923724310804,0.5322790237469409
6054.0,12.090727135777149,0.4360467003204239
6057.0,13.529267867142462,0.8800026421009874
6062.0,10.868170708654443,0.05155074849008941
6065.0,15.006708369394808,0.9351137979418234
6069.0,12.50982797146038,0.6217195218220194
6074.0,12.456382342740886,0.609877587617698
6077.0,9.875791572987891,0.06105228391059898
6211.0,13.131951561922717,0.6714787080441088
