vehid,instspeed,Bd
306.0,14.687716549083282,0.9233540707393666
312.0,13.099874876401584,0.7220693631955968
322.0,13.215264029276273,0.6939225907148152
353.0,10.871288972440125,0.11429478927265185
550.0,12.265196975690856,0.518344875044498
551.0,14.14104670465367,0.8086684611398575
552.0,10.33254978577021,0.04696711583074583
553.0,12.315305023596347,0.3820885778110477
556.0,11.847903723619924,0.22602552939400355
557.0,12.278745465003562,0.42739900930869007
558.0,11.366294884997703,0.12384057849326263
559.0,14.517484985385284,0.9178872866239531
561.0,14.354890076906912,0.9062481760441943
562.0,9.55366810697994,0.04244426251850804
563.0,12.59214322277466,0.6928693115084089
564.0,11.948023452284842,0.8887675625521656
565.0,12.437728482214002,0.5083771721617512
568.0,9.489014494654905,0.010009275340867686
570.0,11.01996002560259,0.10860145212152439
572.0,13.945354153885901,0.7122602811509732
573.0,14.291929248045744,0.9178872866239531
575.0,11.399264272205961,0.20157745152809758
577.0,10.77965943691314,0.07794950803176628
578.0,13.971537086153354,0.795881469259466
579.0,11.617416638807114,0.25913967770552704
581.0,9.434431689871841,0.9956292284500728
613.0,14.34178188838814,0.8904640969903639
816.0,12.736348789568039,0.9588945931122886
820.0,10.799574938736333,0.06667778078440018
832.0,12.930626853263188,0.47408700012812643
834.0,11.534591014752293,0.12507193563715036
837.0,13.824133422926701,0.731382637139161
843.0,13.010814391009742,0.6627572731517506
844.0,10.631887023942815,0.04686909630549473
847.0,12.589402997792531,0.6360799082528255
866.0,14.244590453591407,0.9498085333696136
876.0,14.390348870270806,0.955622315866363
2301.0,11.123837909490717,0.09492888180526626
2314.0,12.28170271126686,0.33797355861274325
2324.0,13.252136123134322,0.7660806147235362
2343.0,13.57046447975795,0.6528402593069041
2357.0,12.539596646517895,0.4388048677925387
2553.0,10.72514440054247,0.5322790237469409
2554.0,14.309188842641491,0.8889569901043741
2555.0,10.66849024936819,0.13544832858040484
2556.0,13.05412557905332,0.7274105016506229
2558.0,13.682014973343724,0.8781927772616208
2559.0,8.178854449413294,0.002408675906240309
2563.0,13.645254012651087,0.6925178639207352
2565.0,12.158555683888888,0.9732584737916155
2567.0,14.921287153402305,0.929759204416855
2568.0,11.902038216050174,0.18753945024160262
2572.0,12.234504601754757,0.5461737291019276
2573.0,12.36038517991122,0.3460525141111818
2576.0,11.988581598930915,0.44432999519409394
2578.0,10.779497329070383,0.40206720340121643
2579.0,8.704376932894949,0.4621574134608339
2581.0,11.488781418869417,0.27391999315008486
2582.0,13.227229044542119,0.5115677047023108
2584.0,11.437655866235238,0.10437681779132985
2587.0,9.784854638942308,0.048056214695934005
2590.0,11.439653868248223,0.23086534889446747
2596.0,10.66377950533567,0.7808301702066229
2599.0,11.45010879445523,0.8703400404296517
2604.0,11.109403143582757,0.5517167866545611
2609.0,11.326225545609208,0.1434379648767512
2826.0,11.135138358094649,0.5615893413472471
2829.0,10.035697414256488,0.034151695446028356
2830.0,13.648071822963923,0.6797500609641919
2833.0,10.489139048761738,0.09783271040394009
2843.0,10.691443041988526,0.4293614878701169
2845.0,9.366892808252384,0.019086139782818073
2879.0,14.492516959137305,0.8408603206783787
4328.0,14.743104602519868,0.9011270184089053
4556.0,12.083889977318865,0.42779136295047027
4560.0,13.161417522127286,0.6685816352146716
4562.0,11.179951559385135,0.11468176404410929
4565.0,12.951148790170123,0.5925075106684194
4566.0,13.67101955424371,0.7356527078843222
4569.0,13.287403449071373,0.6002522209502583
4570.0,8.272310519481938,0.002726326255114199
4572.0,10.967007919263837,0.06375435559587377
4573.0,10.499432100671175,0.6110282448494146
4574.0,8.891234429809643,0.013448822824365346
4576.0,12.112446412168865,0.3134835829709137
4577.0,12.235318761396755,0.45422256102218994
4582.0,13.219472941006728,0.962625384133149
4583.0,12.041291061360468,0.49640956794728563
4584.0,14.157155666988832,0.7814206148347251
4585.0,10.028835918837263,0.40013410659859483
4586.0,12.600213651989996,0.5710311491532579
4587.0,12.022903681036885,0.4689140264969757
4591.0,13.296565215221236,0.6060351586667311
4596.0,12.39613863260934,0.5667083604605847
4598.0,14.472706795777077,0.8697054828631912
4602.0,11.534062361735893,0.15103605875153225
4606.0,12.496213213490964,0.4649383380718023
4608.0,13.974299770393134,0.8977794679719902
4612.0,11.613991858112042,0.2156409330798718
4613.0,12.662282037344674,0.41644363567754666
4615.0,10.73939178155152,0.3657992300776243
4618.0,12.455348205268438,0.4701073559471054
4821.0,12.650244478185185,0.6528402593069041
4823.0,11.525615582487367,0.6330717360360282
4824.0,12.678848741430091,0.615238924153892
4841.0,14.396386167128872,0.8235554568344072
