vehid,instspeed,Bd
57.0,9.437021912691261,0.40013410659859483
61.0,8.591501159757026,0.24793574521579242
73.0,9.825440886698209,0.35867601522057624
206.0,7.582523042291017,0.45461889672228806
214.0,8.3364243324514,0.27225737660740545
737.0,10.691982437474667,0.7595948819184355
760.0,8.658331087113112,0.5741696835273644
1007.0,8.372384956658617,0.0020653776668991372
1019.0,6.723951705297268,0.06943662333333184
1392.0,8.863393882918288,0.1593822549716405
1394.0,6.7960118567860865,0.38056394557840734
1396.0,7.514527780551036,0.48364794793175864
1402.0,8.59651843304958,0.0168769259288055
1547.0,9.26633527170228,0.0893126172843372
1799.0,10.504747682942275,0.8974223550543636
1803.0,8.318986910213528,0.011068760559507115
1805.0,6.984591993730918,0.4657332086136348
1809.0,7.559838780981282,0.1959988897226882
1810.0,7.984569633811722,0.0988729815910947
1811.0,9.095201494987203,0.1564873170930695
1818.0,9.206824036037748,0.9619684248446222
2056.0,8.533341706860336,0.6953244716134654
2057.0,9.165022885289371,0.8705510831612034
2063.0,9.708551134684107,0.6041100406244128
2065.0,9.890128562529512,0.6932205820111423
2067.0,7.375636281724363,0.4904263043539696
2736.0,8.057753039177454,0.38667336933355756
2745.0,9.965701386510228,0.9889020884527476
2756.0,10.132493470948276,0.9552461190828483
2759.0,8.422212451942045,0.9213190487588422
2761.0,8.59174152011869,0.2676288934689832
3014.0,9.738337822775158,0.5354590449394407
3031.0,8.212646286740895,0.4976063606794362
3253.0,7.945704505791036,0.9618856465644545
3256.0,8.323815942145947,0.1038346811213004
3402.0,10.959547649339425,0.4223050829983721
3410.0,7.782035271122485,0.9694658075037861
3557.0,9.809433528697843,0.5769120590484186
3570.0,9.995345909658095,0.37866076341052196
3576.0,8.478207809763065,0.5967717843205247
3803.0,9.130128790293352,0.6394540971325268
3807.0,11.10276863826209,0.11410165094812968
3810.0,7.134840023433616,0.9553404081927396
3837.0,7.387464323525343,0.28467806997177914
4737.0,8.998491447238733,0.25206679624545536
4748.0,10.051411494927963,0.8789995155789818
4750.0,10.31447632014575,0.2679581794429853
4754.0,8.743045559097936,0.402454112036904
4763.0,8.943151294730137,0.04706529967626782
5007.0,8.153357404008808,0.36316934882438123
5024.0,9.921433334540172,0.9473838615457482
5030.0,9.97866144211677,0.26141146594486175
5241.0,8.435770297076258,0.34642144398629177
5243.0,6.656576627516308,0.5171492330724884
5249.0,7.584404638017088,0.7132825580297869
5395.0,7.943486019361493,0.501994703090741
5417.0,8.482695454564931,0.06463334201599208
5551.0,8.665392930201165,0.43093273111529146
5557.0,8.713501187179952,0.7570986030954112
5566.0,9.801160022546593,0.7927499321435549
5570.0,7.772243211741511,0.34310635958814306
5577.0,7.7026157067418035,0.1682760839182907
5585.0,9.965875565841273,0.23699567445707165
5813.0,6.971030576907877,0.7916041842533686
5827.0,6.694045054600827,0.10767274903322077
5836.0,9.804148883072259,0.7938919464141871
6222.0,8.466265458505227,0.5358563925851721
6738.0,8.233510874818437,0.703675071357656
6740.0,9.290439736597204,0.8769755969486568
6759.0,9.605027684570432,0.569460183207674
6765.0,9.677986392644664,0.703675071357656
6771.0,7.6946635213421315,0.9052399327237415
7008.0,10.327113304851661,0.8248480535028152
7009.0,10.003427100688072,0.5780862311088358
7010.0,7.400755654656133,0.9183411976775191
7241.0,7.563385553103502,0.8376879645181008
7243.0,6.33999257813409,0.20185885419114397
7245.0,8.250167568790157,0.5659215249138856
7263.0,9.821716611208904,0.7173543515027998
7408.0,9.355363848691772,0.2679581794429853
7554.0,9.450314823194178,0.2749199665406773
7558.0,9.946193579395684,0.6002522209502583
7559.0,8.275044820129214,0.2630404110565594
7560.0,8.990165044724217,0.004370771549927204
7576.0,6.299846570776875,0.4451202087737293
7588.0,8.93252794420192,0.049369287448286454
7811.0,7.610447207555104,0.9653148139346827
7828.0,8.056474022211265,0.01511742706064243
7830.0,9.14359622132248,0.45699784610528366
7839.0,9.657966750107505,0.48285076692751205
