vehid,instspeed,Bd
51.0,14.38675064461817,0.8430326129057726
56.0,13.551772556415365,0.6190550692011259
72.0,10.556781966169773,0.086441255305932
208.0,14.177191356682357,0.9062481760441943
1236.0,11.63814406654516,0.3092420210924545
1240.0,13.218365495196046,0.810570345223288
1247.0,12.816806011511751,0.46334901979645055
1250.0,13.509907492576426,0.8645516714195953
1393.0,12.866324695111468,0.6765237793660899
1395.0,12.09652863278552,0.46176028628184235
1397.0,11.765022637738339,0.37828047817798105
1401.0,12.370276754075903,0.5878430583343217
1557.0,12.343819680529704,0.5532987127824537
1568.0,13.229857250777917,0.8094849831112014
1572.0,17.118177267462585,0.9977933318811625
2210.0,10.458080168112087,0.0488609094105865
2764.0,9.666630153455287,0.016751629767299048
3257.0,10.68224606541281,0.08196119897758453
3396.0,13.638382999172993,0.8263912196613756
3399.0,12.456637455194029,0.558433989839779
3553.0,12.338217536214588,0.5239221826541068
3564.0,14.759905295037033,0.8749280643628496
3571.0,11.157127678930841,0.28433884904632434
3572.0,7.685126525945574,0.11880136165203253
3583.0,11.901641326529464,0.1965524946924913
4056.0,10.839267944602907,0.12180722273837935
4058.0,13.680869065344794,0.8193787292297939
4059.0,12.922923249345986,0.6431904909978409
4062.0,14.08290003971523,0.8839564849419965
4065.0,12.865320838063921,0.5556700048059064
4068.0,8.90231605393265,0.5063828041522841
4071.0,8.3983053519201,0.0033845011204563275
4213.0,14.383303799070207,0.8806016968852697
4216.0,12.10433797750901,0.23885206808998688
5257.0,9.244674728057113,0.41488365927980436
5411.0,11.814281290121457,0.2786018533578368
5412.0,10.77262990260891,0.17029503535130147
5564.0,12.03826193571916,0.421522531865237
5565.0,13.038296696755427,0.5370482193881886
5579.0,15.28308998068535,0.9794737809404469
6053.0,11.607798129238894,0.5414153257143565
6066.0,13.155095228774409,0.497207426843223
6760.0,14.971925766050747,0.9274418098904332
6762.0,14.959467892450338,0.9130850380529152
7240.0,12.000755070634822,0.3478986179290365
7244.0,10.512512778916838,0.08979799782893633
7247.0,11.883081756357454,0.217989857375252
7248.0,7.78076859760983,0.1677737616341835
7252.0,12.393548815159114,0.3088896920250548
7264.0,11.97101784158703,0.492021686283098
7395.0,12.428514615881001,0.407492489331581
7397.0,10.333932678074776,0.054577804746102826
7410.0,15.235109790408726,0.9574652407528242
7417.0,13.242909202447883,0.6064198731980396
7419.0,13.58518219662201,0.9891334378516673
7563.0,15.255366518597537,0.9453115404272966
7564.0,12.93935691196817,0.4613631972252269
7565.0,10.356909002125944,0.0484572262667229
7566.0,12.830533587496388,0.6970727953905251
7581.0,13.079835907370176,0.6970727953905251
7583.0,12.628764412450922,0.38476107584610797
