vehid,instspeed,Bd
1215.0,11.271098534004777,0.210987367282157
1227.0,10.986481082148762,0.09904714406962745
1228.0,13.134415702501682,0.7095258233648538
1238.0,13.141861100257312,0.762695478360153
1242.0,10.99192820914651,0.1501010712582777
1245.0,11.22039347369561,0.0865989425583722
1248.0,11.492067007004666,0.24730342126879318
1255.0,13.299714731232628,0.7828927132046967
1276.0,13.874680131505212,0.8369500758941376
1281.0,11.46790828747709,0.3110062936704372
1288.0,13.385170167824736,0.8299581788097412
1291.0,13.9894943122947,0.8489639412484677
1299.0,12.437508297464092,0.5127639745506885
1300.0,10.326143348251655,0.5354590449394407
1310.0,11.687400812084784,0.21769543758573323
1316.0,13.372348551080071,0.6528402593069041
1320.0,11.98401768918379,0.23637864340795778
3188.0,14.591726727706414,0.9033707726365723
3196.0,13.988308910426086,0.797577635360277
3204.0,13.178951322102488,0.7790533447335226
3217.0,13.384342438334052,0.6472847030121763
3219.0,14.971713026867363,0.9306967132549747
3232.0,13.95623811703906,0.8904640969903639
3233.0,14.529996217997217,0.8889569901043741
3254.0,11.051852048538093,0.2345328675362171
3257.0,10.768767229019762,0.08196119897758453
3263.0,13.0909716387064,0.7730713972864207
3269.0,13.571635018559913,0.6247575315453359
3270.0,13.897234030680472,0.7660806147235362
3273.0,13.634613564148278,0.6904054743365884
3294.0,13.567707793897968,0.8561090243313603
3305.0,12.12786548577275,0.9979411410067158
3308.0,11.219669324182831,0.1937939452765794
3310.0,10.294305645725629,0.09509791779523902
3317.0,13.46403874991253,0.7724682195825562
3330.0,12.925404116357848,0.5647407826645194
3332.0,10.609182442538348,0.12527799033027726
3337.0,10.63845735931521,0.16428457618359954
5187.0,12.90756782468343,0.7115778079148963
5190.0,11.311481677802126,0.14525579371641928
5220.0,11.074202617457964,0.18485945851244423
5224.0,13.652383361050818,0.8608176005799022
5233.0,13.400932676926427,0.7424767565567225
5246.0,10.281994632129203,0.11487560066410263
5248.0,12.957177784405154,0.6616607961426301
5253.0,14.977490744906586,0.9092253633477507
5254.0,13.07551170441076,0.7709563322039448
5258.0,8.928023102349487,0.008197535924596131
5259.0,14.774483428971266,0.8895238862344756
5267.0,11.710517630098106,0.24071638680444163
5275.0,14.219938849531184,0.8974223550543636
5279.0,13.05872546686212,0.7676104235313578
5295.0,10.90619410834339,0.1137160719861462
5299.0,16.379902007625915,0.9935224282681321
5302.0,12.435978290362918,0.6465415519905199
5303.0,14.485598780509484,0.8594831219330652
5304.0,14.408731242609198,0.8317239160817096
5306.0,10.438870937551696,0.14230965435593929
5338.0,9.794350867193694,0.011879628531177173
5339.0,11.949908238578988,0.2457263906840454
5343.0,13.600277206572628,0.6394540971325268
7196.0,14.355941331656854,0.8294515090595589
7206.0,10.911427633354394,0.08333243294626436
7210.0,13.643325050174072,0.8705510831612034
7211.0,13.678609196052085,0.8991988763693279
7212.0,12.918205097493644,0.7558452242470387
7230.0,13.516301724657014,0.8256207210405859
7236.0,9.344457731469092,0.021536573758970386
7253.0,11.159958870447818,0.12425008446328994
7266.0,13.26292272014968,0.8094849831112014
7268.0,12.177031327784842,0.4059405471011943
7269.0,12.227845194625202,0.2679581794429853
7275.0,13.48062919312523,0.8389129404891691
7277.0,12.183129511472508,0.5765205159555057
7283.0,13.629092114625884,0.6953244716134654
7289.0,12.38935255048629,0.601410613463884
7293.0,12.899574840901701,0.6068044838704549
7299.0,11.445980703693941,0.15672723111602854
7307.0,11.573498434656113,0.2762560564871591
7314.0,13.31681372366634,0.8012236278641354
7330.0,10.84860837967268,0.17437927895941435
7341.0,13.379812171690467,0.6068044838704549
