vehid,instspeed,Bd
50.0,11.5952466010843,0.3661754461293416
55.0,13.727838424489438,0.7019440346051233
59.0,11.765133481924808,0.1829977006946386
60.0,12.972713222159793,0.6274094641532844
62.0,13.334248759215818,0.5921192971158695
68.0,12.888936122257299,0.5983196092930351
69.0,13.044765950799583,0.7511141533919514
70.0,13.464046204911403,0.8175320737798613
71.0,11.340784081688795,0.28773971884902727
74.0,12.79352014560975,0.46692576980757994
215.0,13.7741765840293,0.7558452242470387
2046.0,10.333396008624476,0.05524439666984398
2050.0,12.544992439754076,0.421522531865237
2055.0,13.083982307262444,0.6353286426312537
2058.0,12.7576619770755,0.6480272924241629
2068.0,14.285317862307588,0.8167370525319413
4055.0,14.535220810027282,0.8594831219330652
4060.0,12.067256028237203,0.44591064048234036
4063.0,10.627446480914315,0.157448424930328
4069.0,12.580948033250218,0.5322790237469409
4074.0,14.610852374455543,0.9011270184089053
4077.0,11.988404109572361,0.3383392038573704
4078.0,9.994781109102405,0.03476195474316552
4214.0,12.156837995335374,0.5167506509407649
4217.0,11.53159040536334,0.33468966384682786
4219.0,14.259399863255556,0.9121318111418398
4220.0,11.228735249664647,0.1040151659360114
6054.0,11.699243776589848,0.4360467003204239
6055.0,11.49839106879028,0.1672724058913953
6064.0,12.911204404554596,0.6179114221889528
6065.0,14.011066767430476,0.9351137979418234
6069.0,12.477244982488317,0.6217195218220194
6070.0,13.590975244708558,0.8376879645181008
6071.0,13.910570776514191,0.7775663787005467
6074.0,12.871272277234375,0.609877587617698
6210.0,12.817692838542941,0.5536940628343819
6212.0,10.777365716762631,0.09577627878586986
6218.0,15.284965437023201,0.9403833759385432
6221.0,13.423449146383215,0.7790533447335226
