vehid,instspeed,Bd
28.0,13.35548963571723,0.5812139374874484
30.0,10.545307210879171,0.11352363117346415
35.0,13.167904609129444,0.515554805692494
37.0,14.246109079146558,0.789301512495129
39.0,12.82601021955276,0.5406216624575759
42.0,13.741425148516106,0.9009528559303728
50.0,11.769545519073187,0.3661754461293416
114.0,13.049833332178029,0.6718401229374156
1206.0,12.478513365010208,0.5983196092930351
1208.0,15.196518603083323,0.9909361651992601
1212.0,14.345545907528136,0.9321504273310726
1214.0,14.997101352710018,0.9186427524251931
1219.0,14.21264558845804,0.9515427737332773
1225.0,13.343353428080375,0.851757305184043
1362.0,14.2232636204796,0.8841517204647349
2030.0,12.031941083923744,0.4693117724845508
2032.0,14.90096320410177,0.9656965715667711
2035.0,13.441231177979697,0.6539474858888186
2045.0,11.43795692921953,0.1263118184996574
2047.0,11.675698823330778,0.8138035338025758
2060.0,10.34564198176113,0.10365442357422844
2068.0,13.172138196277729,0.8167370525319413
2075.0,10.768831458565268,0.12944891683879656
2082.0,12.220560853265864,0.5123652301630336
2110.0,10.493306394745755,0.9289478885465678
3214.0,13.053243234793747,0.6854521318893501
3217.0,12.688415575728204,0.6472847030121763
3226.0,10.05391277642169,0.08915125829107573
3230.0,13.338178311180933,0.5913425989852161
3370.0,11.83000638850925,0.4391991376452013
3371.0,9.008118247247731,0.013380032260897373
3387.0,13.76146185415132,0.7828927132046967
3392.0,12.383111191197404,0.397046253627809
3394.0,13.945759695477403,0.8307163724967901
4033.0,11.997370628846928,0.34200399409730065
4040.0,10.42027130560781,0.10222053202801001
4055.0,13.569005895562958,0.8594831219330652
4070.0,11.89580381400851,0.2769252941970839
4094.0,12.932914802408547,0.7200533498881216
4116.0,10.133301967029174,0.06970388912141526
5212.0,13.815347519863279,0.7203898439806509
5215.0,12.259362667729464,0.5127639745506885
5217.0,12.084967054665501,0.6163849593019015
5220.0,11.735109255270578,0.18485945851244423
5221.0,11.580150373520215,0.23854211790215818
5223.0,11.776857052510403,0.16928362750321013
5236.0,14.060196939593498,0.8605957884796922
5372.0,11.561648377152887,0.24793574521579242
5389.0,12.667815556560043,0.6818934104107206
6033.0,12.250730043595889,0.3252743707599421
6036.0,13.625084708819715,0.8185887451082028
6044.0,13.60362588315839,0.6786761271843074
6047.0,11.568193176817347,0.3931955161295455
6051.0,13.209074325582149,0.794461551547396
6055.0,11.365983506351002,0.1672724058913953
6062.0,9.7061522507577,0.05155074849008941
6095.0,15.935705884621937,0.9873241144208889
6119.0,13.917999940256172,0.7498443431596777
7215.0,13.464592993475131,0.6949742691024803
7216.0,13.49461763583252,0.6543162696966334
7221.0,14.829820913915814,0.9656965715667711
7234.0,14.459656103966676,0.8439917851039914
7238.0,13.591488980746224,0.7074670313955397
7372.0,11.562187978626762,0.31206694941739077
7379.0,12.75326269086684,0.6330717360360282
7380.0,13.740588320422674,0.8775852487887935
7390.0,12.29671816407451,0.2812945865872568
