vehid,instspeed,Bd
95.0,14.098116454243323,0.8140714136668299
96.0,12.753033678219188,0.6129438398830167
100.0,12.176561837402899,0.28501748396884796
101.0,12.567524403595703,0.48364794793175864
105.0,10.975626091253131,0.1677737616341835
106.0,14.081409010320401,0.7808301702066229
107.0,11.089737053908314,0.11604351505800353
108.0,10.87168973860958,0.18246792622013902
243.0,11.15511948050624,0.17774315789912337
246.0,13.638034898813425,0.7012503320273852
248.0,12.566257148521268,0.6918144385404579
253.0,11.021760750490808,0.2118553985833968
254.0,14.542050998148241,0.9536185427180544
260.0,13.359783610478217,0.601410613463884
261.0,13.081914527457386,0.733029065994609
265.0,11.186475544607896,0.09543665464286755
268.0,15.293343825171998,0.9348601705720526
494.0,13.193550322641816,0.9033707726365723
501.0,12.360978855722786,0.6186739685246561
503.0,14.150661581221522,0.9033707726365723
505.0,12.285564430047007,0.27059979015793173
506.0,12.62566788656227,0.6900527945273307
509.0,11.611424013587985,0.3398033068688045
510.0,12.76390424648984,0.6609290484381691
513.0,13.694101911165069,0.6707553970364669
775.0,12.7994363213988,0.6232394806173336
776.0,12.763424301687484,0.6368306511756192
777.0,13.197962477042276,0.6875791515729114
781.0,12.918918336506033,0.6811796325483523
1043.0,12.422292252344024,0.38285158181168566
1278.0,12.924045704066064,0.44156601016022146
1280.0,11.220603866177903,0.13719689987409894
1286.0,12.926476490429824,0.7105526697776061
1430.0,12.882630461711626,0.47169887774612773
1431.0,13.573861611885777,0.6461697666727241
1432.0,12.552871892174652,0.4219137688911646
1435.0,14.10770654799884,0.8592598671537384
1437.0,11.976735278238504,0.4736889127280774
1440.0,12.56250172936857,0.6700314463394065
1442.0,11.811524338100131,0.36692826396397227
1618.0,12.222261744972071,0.5131627061787276
1622.0,13.901001231175398,0.7769699979199376
1623.0,13.179326003337021,0.7828927132046967
1625.0,15.073284547294536,0.9637527414848488
1633.0,14.009481564351987,0.762386410272696
1634.0,13.338164595118904,0.6194360544215931
1635.0,14.02958534117301,0.7317123306919143
1750.0,11.990032145413053,0.1998939767260569
1797.0,11.679071156570801,0.20440204590376837
1856.0,13.333341819239592,0.6946238879426788
1859.0,15.528242702412925,0.9726341462555732
1861.0,12.975295192297006,0.4876347698369664
1862.0,11.943839494446092,0.7418308118995589
1863.0,12.684162327409545,0.3843789516858309
1866.0,11.685752590093557,0.40477755826194317
1873.0,10.832354586660397,0.20045419326044978
1874.0,14.81129985490731,0.9333222192156001
1877.0,10.942698826354384,0.11900010745520073
1884.0,10.093086418481146,0.04437768413363717
2087.0,13.356552571153331,0.6353286426312537
