vehid,instspeed,Bd
690.0,11.480161309659831,0.34715974069309585
692.0,11.827554481266102,0.9118123423583548
695.0,11.732796627465815,0.7884341770753852
696.0,13.854439197472153,0.7057462086441906
703.0,12.431706453453963,0.5874537835108861
707.0,12.31423211242165,0.5449847223927727
710.0,10.515044001636971,0.12100048442101824
713.0,12.670784958883667,0.38018307615983504
714.0,11.119585634327619,0.2806202267741963
719.0,11.457247596821679,0.36017165677419805
720.0,12.365740755015045,0.5426055101221346
723.0,12.48886066099985,0.7605273712601202
725.0,16.164887224869585,0.9916898173633659
744.0,12.97008853171311,0.954772266396052
956.0,12.601407508823986,0.6935716751670704
957.0,11.08209385984758,0.8722308571686213
959.0,10.41862617764741,0.10455798504262243
961.0,12.447700026360295,0.9952290114203781
962.0,11.289783338464643,0.24604136421255118
963.0,12.713639273310164,0.9638321901199575
965.0,11.53847833345537,0.46533575605428573
966.0,10.961843674248192,0.2457263906840454
967.0,12.28377243845083,0.41605351716122063
968.0,12.303850969660036,0.49122397776933846
970.0,10.844292043875273,0.13306907516936717
971.0,12.465248919061947,0.48444519430750643
972.0,11.453886592399344,0.157448424930328
973.0,13.795697042014952,0.6840306856730873
975.0,11.790898234125326,0.19434375891622419
976.0,12.7141769196547,0.45184551759749203
979.0,12.492137702234919,0.4391991376452013
980.0,11.466229053157742,0.2809573088985646
983.0,10.965415406697668,0.12180722273837935
985.0,11.622460176225552,0.23730452163984733
986.0,10.408817241018273,0.06903720538527866
987.0,10.755902617884427,0.06824368436730577
988.0,10.10136905314552,0.049573817356131485
989.0,12.078554604944598,0.2357624977792513
990.0,13.174068516097265,0.6428174622141616
999.0,11.60618131884553,0.32491441339717425
1002.0,13.40495859429118,0.8177966013850643
1017.0,9.720541850245935,0.07507526137603099
1025.0,13.090064669561752,0.4764760540566992
1055.0,14.836859920957464,0.8910254579397929
1057.0,12.737860302138413,0.4016803907069653
1065.0,12.71236341631271,0.42975419478909616
1073.0,11.45952325067318,0.35197270757583754
1520.0,9.975318699350325,0.7482522610185717
1525.0,10.021817431808579,0.2354547573699225
1534.0,10.408545554966944,0.9920455757793856
1541.0,14.803802171577686,0.9016481612430451
1544.0,7.980071680260152,0.29944410348695316
1549.0,10.860768099408821,0.47169887774612773
1553.0,10.413785897031293,0.6815366057053157
1578.0,11.152420668979781,0.08770877851448627
1646.0,8.549033283116653,0.17826428783183346
1760.0,13.38178649019217,0.7132825580297869
1761.0,10.544227271309325,0.16206655642894552
1764.0,11.056150095653079,0.13414696416518312
1765.0,11.444310539080963,0.9839032589841149
1766.0,13.769043645205572,0.7060907470583834
1770.0,11.76225293988437,0.962625384133149
1771.0,13.175317134230713,0.5330742301924205
1773.0,11.306984229779609,0.29770938958201437
1774.0,11.009638033616236,0.18141125489179727
1776.0,11.854673705990555,0.775774508633484
1778.0,12.136447468865427,0.24635655420219882
1781.0,11.971574064712946,0.3238355227515276
1784.0,14.323333657409497,0.9243564512011201
1786.0,14.377475320834305,0.9527378389634332
1787.0,10.745786386143774,0.048056214695934005
1789.0,13.808365068603475,0.9842223926089095
1790.0,15.0926409901794,0.9824412102140686
1793.0,12.579134625730696,0.39588995937558763
1794.0,14.840151406718821,0.927717446154841
1798.0,13.152382513880747,0.5043882765873261
1804.0,10.840124314260697,0.22362729243759955
1806.0,11.132067266302284,0.11104300989562604
1817.0,13.82593690709198,0.711919139908559
1823.0,13.266047019118302,0.8053809784675596
1828.0,12.32418429940717,0.7878547940046252
1893.0,11.81776574420902,0.869281252774423
1895.0,11.431479489294297,0.28028334043764414
1901.0,13.50359220005508,0.5990929454058069
1912.0,11.738287225701942,0.25816918810044104
2692.0,12.851313000899076,0.7002084045313041
2693.0,11.766213163631267,0.5509255134793118
2697.0,10.106658018861925,0.08979799782893633
2704.0,13.385024665414624,0.7620771214318434
2705.0,10.673451564093691,0.042353921581437706
2708.0,15.183476729547195,0.9304298425941256
2713.0,12.534498764880661,0.5179463455221394
2714.0,10.767642510622684,0.04280718596281246
2720.0,11.56019634438269,0.17156472710026216
2722.0,11.31353731465254,0.15173983743219194
2724.0,12.981564369986565,0.5071805732941743
2728.0,13.436309197795584,0.9172791185832934
2730.0,11.708819396652896,0.5306882275154496
2785.0,9.932940470414751,0.05479929169955807
2957.0,13.443716996320312,0.7605273712601202
2958.0,12.565324248653335,0.5007978840288805
2961.0,11.685963368426917,0.21887449293308375
2964.0,11.575561532396742,0.34347411224566604
2965.0,8.846914777958215,0.451449509135487
2968.0,10.895018330049789,0.13807694284227306
2969.0,11.338832336307558,0.2799466501118788
2970.0,13.029075760079586,0.6056503406333018
2972.0,12.854288035371063,0.48125661376507856
2973.0,11.18394938803252,0.5366509802035498
2976.0,13.361997765104338,0.7270781789142193
2977.0,10.842711425487824,0.14321182095320906
2978.0,13.145248326849005,0.8031703478981937
2979.0,11.27548177583335,0.17670378480956134
2980.0,15.563048665354584,0.9879646844340367
2981.0,11.947955392953585,0.20045419326044978
2983.0,13.486180955193506,0.7501621175282234
2988.0,12.89435307250362,0.5940594528988061
2989.0,14.026355013192376,0.7834799448465581
2990.0,15.086612696087844,0.954867358477315
2991.0,12.761102755183732,0.5453811032777124
2996.0,11.795591574871638,0.23483994210124448
2998.0,10.734940902359105,0.07159697417341865
2999.0,13.246460527828189,0.5651344280945033
3005.0,12.385207800994348,0.8783948152287466
3016.0,9.924932784762618,0.27961015601934913
