vehid,instspeed,Bd
1181.0,11.184488893026199,0.09077463665224922
1188.0,12.389893266992654,0.3267158283210095
1278.0,11.884912572699388,0.44156601016022146
1348.0,11.348755971380339,0.16403716204206742
1436.0,8.451618604816217,0.0006476929937299318
1444.0,12.042341649927573,0.3943496593666986
1445.0,10.407404478330143,0.1376364412950974
3212.0,11.066251335169664,0.4948138964304435
3285.0,9.4656296510435,0.011215184180294902
3293.0,12.15701658132632,0.5647407826645194
3295.0,12.64064771847333,0.6300553704966317
3357.0,11.084329996372405,0.2061080535858132
3436.0,15.896342779447464,0.9967653971063903
3437.0,12.868244832194486,0.4071043666103671
3439.0,11.551037233618368,0.3442100619549413
3441.0,12.645181771233903,0.938705833689431
3442.0,12.465361689529278,0.3110062936704372
3443.0,10.594643384057237,0.09192398493866494
3445.0,14.515384495884044,0.9273036901949901
3446.0,12.607655612028886,0.3486380731927619
5189.0,14.406027200343923,0.9348601705720526
5287.0,12.261674954576513,0.5103713307740074
5288.0,11.315981395147828,0.3376080661758767
5353.0,12.264768393580068,0.2853570908078131
5436.0,13.828494210023935,0.7349980300061543
5437.0,11.086269337479736,0.16035497723736003
5440.0,12.843465584942189,0.4055527913704302
5443.0,9.679089409310507,0.02023105746215039
5446.0,12.189811865579117,0.8473184061668897
5447.0,12.202561578049393,0.4431450905965172
5450.0,11.348824646911245,0.31953481800932804
5452.0,12.820546778319741,0.5925075106684194
7204.0,11.851538143494862,0.39550473090744614
7282.0,13.247388140754476,0.810570345223288
7286.0,13.105951019245055,0.581604544347393
7352.0,12.819630308523012,0.7405364071452203
7365.0,13.17880039052918,0.7539586357874488
7366.0,11.655370746086312,0.3039756603462732
7427.0,11.32067951387077,0.28467806997177914
7438.0,13.030003574754259,0.6689443259807231
7440.0,12.990824308518127,0.6330717360360282
7445.0,11.75992440521936,0.3775202616668384
7447.0,11.185553000174403,0.25816918810044104
7448.0,12.471189724956906,0.5556700048059064
