vehid,instspeed,Bd
1.0,13.748314939801563,0.7115778079148963
3.0,12.203647333340838,0.4455153975557511
4.0,12.065092061222469,0.38858841850150144
6.0,11.390435733623752,0.16652218485017045
10.0,11.813754873692913,0.26173684004447967
25.0,11.512453196136205,0.12735157709867045
35.0,11.560681064934565,0.515554805692494
43.0,15.475625213868467,0.9730724369121866
52.0,13.864079539159965,0.8503649724567974
56.0,12.381656577492471,0.6190550692011259
58.0,12.922987640470437,0.5039893563146316
89.0,13.327816990670854,0.609109946927358
94.0,13.429489507943634,0.7846516470580506
98.0,10.836072834353251,0.17309631995527125
123.0,11.768290007680061,0.22572495701024392
125.0,12.273803562038328,0.539827837277029
126.0,13.160731686038547,0.5418120956397049
129.0,13.967657489903724,0.742153889194135
140.0,14.07932427534082,0.9102020021710638
141.0,11.342987913823569,0.27927385838198304
281.0,7.563033794167042,0.0007543626222694039
283.0,14.878993320693553,0.9911539546426544
290.0,10.900189856098867,0.18727037565576815
310.0,13.997877189662601,0.8051054787481919
314.0,14.28780885108156,0.7901667584243461
317.0,14.06952481628975,0.9072484776432472
324.0,11.905425132734091,0.37410519545210014
334.0,13.896229527826772,0.8841517204647349
335.0,12.467487653174024,0.43093273111529146
343.0,11.219730709846628,0.8707618877599821
350.0,12.724203187435217,0.48564117947775126
357.0,10.80002118826451,0.2046857953472529
359.0,11.19577362035987,0.23361297787275886
527.0,11.953399041069263,0.9435168328657799
1996.0,14.513573096451976,0.9496012924024047
2003.0,11.318591735853843,0.6079576891711829
2030.0,11.808121588339693,0.4693117724845508
2035.0,13.236728421449424,0.6539474858888186
2037.0,14.080631126024569,0.8100281406409308
2038.0,10.957270039554638,0.11959775312640458
2045.0,11.258969243878601,0.1263118184996574
2060.0,10.96353636432364,0.10365442357422844
2064.0,9.474266140905387,0.036009340355845354
2068.0,13.417870345433998,0.8167370525319413
2082.0,12.866827915557439,0.5123652301630336
2084.0,15.141441281195656,0.9625437746303264
2107.0,9.233746909054604,0.0175587897859314
2110.0,10.777252641087488,0.9289478885465678
2113.0,10.66527208300078,0.06641952199660435
2115.0,12.507446610866102,0.39089005307264235
2117.0,12.394665533510684,0.41060071016398325
2118.0,13.277907151181893,0.6457978419093015
2121.0,13.027351016607014,0.6472847030121763
2123.0,14.117886694964985,0.9342227364917626
2125.0,11.579205917098083,0.17258482413805204
2127.0,9.278732172607477,0.026927563087813494
2146.0,10.130177623932523,0.06564939139183049
2274.0,9.555502502822435,0.009539085698883593
2282.0,11.033712036549923,0.6285441686882631
2294.0,13.836079398436615,0.7913171646245407
2295.0,13.72167421640421,0.7570986030954112
2296.0,12.795433500087006,0.6847417506388934
2303.0,12.505034248367032,0.5600121420509407
2316.0,9.53457549206006,0.323117083038971
2327.0,12.070042742421185,0.5338693046446294
2334.0,12.601519409679769,0.3824700227768228
2355.0,9.285168280694172,0.16953611724396905
2356.0,9.759295586736958,0.028131045833188328
2524.0,13.63024588183577,0.6338245538706584
2542.0,10.582193005062871,0.5858958275303482
2548.0,10.362088666149582,0.03005403896119982
4006.0,10.909631154511075,0.17284045146154176
4011.0,9.319725236545136,0.023295467750211834
4014.0,13.081361435345569,0.7799427862507899
4022.0,13.45287544088592,0.7136229339288367
4027.0,12.954717319340029,0.48564117947775126
4033.0,12.330247709363059,0.34200399409730065
4070.0,11.562946875016339,0.2769252941970839
4081.0,12.069553298344356,0.29805596539487667
4083.0,11.72375362649929,0.36805845005154236
4101.0,12.789148632293564,0.7122602811509732
4106.0,12.945895964121853,0.4372283993577418
4116.0,10.771056539360124,0.06970388912141526
4125.0,12.785309982533665,0.6671292934166033
4127.0,11.288127837058667,0.13114393120562579
4129.0,11.494205179939703,0.8289438736915182
4131.0,8.56595359043686,0.05240167406703781
4133.0,12.396262941149939,0.2987496679726148
4143.0,12.207331684342101,0.2546269146713363
4150.0,8.30381788006596,0.1736087803386246
4284.0,12.955898392771317,0.7697427754349286
4292.0,13.414663386140619,0.9183411976775191
4300.0,11.990021258054664,0.41215694166567834
4304.0,13.09078463529765,0.7846516470580506
4331.0,10.587788462841935,0.6535785560137086
4335.0,13.647408392149666,0.6561579868626352
