vehid,instspeed,Bd
42.0,14.976824600785427,0.9009528559303728
1218.0,12.671178744355524,0.4051651283022045
1369.0,13.015037086152443,0.5219307681028237
1372.0,10.320073153606268,0.029580162825192602
1378.0,11.28684286689116,0.8585886592247686
1383.0,11.09231686548777,0.09126590190044165
1528.0,12.893281895903758,0.4792643467077198
1530.0,10.324864230580793,0.10785803041330982
1535.0,10.845160387885775,0.16903137927952894
1536.0,12.488521915659156,0.5874537835108861
2029.0,14.01216429747261,0.9009528559303728
2032.0,13.765985557838198,0.9656965715667711
2035.0,12.476897982588929,0.6539474858888186
2189.0,13.29279177017698,0.7074670313955397
2191.0,13.404035463887544,0.5698530287766543
2192.0,14.0541620978978,0.824590015824195
3222.0,14.04674018502411,0.7549029063256905
3224.0,12.682517974633097,0.7849439967336576
3234.0,12.864854559400326,0.45065763753173915
3376.0,11.55903973980856,0.376001254066707
3516.0,13.50065157579606,0.6209588338306536
3539.0,10.115032758532662,0.0956063557422051
4035.0,11.569449307531821,0.9237848924330468
4053.0,12.242710873081077,0.32635522028792024
4205.0,11.688882037556645,0.1723294380128721
5369.0,13.314096346522303,0.9483434905248952
5374.0,10.847151902755183,0.1605987627080706
5375.0,11.40106907919596,0.2224336212994537
5376.0,13.14309095499542,0.5596176923702426
5379.0,13.91687640758138,0.7663870221272411
5381.0,12.574675925945881,0.43329163953941574
5392.0,14.652889535215351,0.9152791587892737
5514.0,11.483007909645506,0.32635522028792024
5523.0,13.379269095956253,0.797577635360277
5532.0,11.944007605523883,0.39050617937644927
5543.0,11.214607094002583,0.6826065133587413
6041.0,10.697333875298993,0.06450719933248318
6049.0,13.334977193171781,0.7648527612385587
6050.0,12.67702432276295,0.3722121775643984
6200.0,14.7764769294253,0.9647744983227633
6207.0,13.078856089962471,0.6443087548005468
7217.0,11.875469203194067,0.32743752994703257
7222.0,12.556333650070528,0.6671292934166033
7237.0,9.15175377742605,0.021743609753173535
7382.0,11.840668104808017,0.46652821588491333
7385.0,7.9435283673690265,0.8135354148828997
7386.0,11.413167042948757,0.487236025449312
7387.0,10.713501010573507,0.5548797912262712
7393.0,12.807491631002442,0.4063283951287975
7524.0,13.20078749860192,0.9334514455856464
7528.0,11.639533118299749,0.30572667160651434
7542.0,15.07412286904415,0.9261914747039766
7544.0,13.330742787141777,0.7108945726137887
