vehid,instspeed,Bd
1834.0,12.276623045009856,0.38935519991583944
1836.0,10.742791605628465,0.10133170808582131
1840.0,12.619668229281753,0.5406216624575759
1848.0,11.342121692748435,0.11663062263489549
1851.0,12.950746682338876,0.5513211755854942
3840.0,13.81271852401541,0.7648527612385587
3846.0,14.893483241938748,0.9679152234478077
3849.0,10.697631903146391,0.09093817322525405
3854.0,11.913808964851224,0.40943445806275736
3855.0,15.86249856847797,0.9739314498524484
5843.0,11.406833366082555,0.23238957646864222
5844.0,14.378526089413592,0.8040011102773121
5847.0,12.058106351859061,0.3113596717706819
5852.0,12.521722622784685,0.4780692318971767
5856.0,12.619953863268536,0.5314836884676254
5858.0,11.994850603385723,0.4558081733663999
5859.0,12.226133018475892,0.38743906077712204
5860.0,12.344183000987861,0.37069998105934676
5864.0,11.584337417335583,0.2786018533578368
7859.0,11.482199518610456,0.16627259458894855
7865.0,12.06842403127814,0.5255148865953052
