vehid,instspeed,Bd
117.0,9.69365184367437,0.22843823755248793
121.0,13.043207508434975,0.7685256309582627
271.0,13.410486230981233,0.8299581788097412
273.0,12.109363343073772,0.32779862296311335
274.0,11.795780937381245,0.38476107584610797
277.0,12.637772389971202,0.758660418276187
283.0,14.619654193961052,0.9911539546426544
284.0,12.820084486854974,0.8209522138993909
290.0,11.692031337045908,0.18727037565576815
314.0,11.9912555007979,0.7901667584243461
315.0,12.30883173393119,0.3306931417144512
317.0,11.440979791037437,0.9072484776432472
324.0,10.732923921127576,0.37410519545210014
334.0,11.27924691068556,0.8841517204647349
343.0,13.166494353513142,0.8707618877599821
350.0,11.53446393206188,0.48564117947775126
357.0,11.9664066085364,0.2046857953472529
359.0,11.845687167431011,0.23361297787275886
364.0,11.032622790002472,0.47687431426416194
519.0,12.795618297002562,0.988089374581453
520.0,12.03358165689782,0.6543162696966334
525.0,11.298311738147834,0.23238957646864222
534.0,11.781940317928646,0.17207429311356315
548.0,13.799568294032241,0.7814206148347251
792.0,12.244999939430816,0.3870561601169837
801.0,12.94257110459167,0.4613631972252269
802.0,13.419292922023066,0.764237502220749
809.0,13.052009177187907,0.8999031669522233
1048.0,11.357050165117501,0.6071889903275085
1052.0,13.246617752286559,0.8108410900047764
1063.0,13.006908965913151,0.9993223376166196
1070.0,12.103233072084068,0.5465699732590602
1074.0,12.500527888500704,0.3173934866412591
1290.0,13.816770323116053,0.9911778680388849
1644.0,13.494131147329421,0.7636213565920426
1645.0,12.903637252705579,0.6041100406244128
1650.0,12.766017532484202,0.5963845900408982
1655.0,14.546955763890645,0.9689092978956546
1914.0,11.90418595081069,0.41176775325165454
2115.0,12.016718146948039,0.39089005307264235
2120.0,12.374064400337545,0.38170724726158944
2121.0,12.562863358339456,0.6472847030121763
2271.0,11.915691662976162,0.2894473302223943
2278.0,9.775993196194067,0.10564977366685535
2281.0,13.109457159054823,0.7270781789142193
2282.0,12.82621103936747,0.6285441686882631
2284.0,14.86680990280426,0.9157438760800852
2285.0,12.455591737203054,0.5027925731567774
2288.0,10.445849576614375,0.08394737694929039
2295.0,11.93246474372737,0.7570986030954112
2296.0,12.750847663222263,0.6847417506388934
2297.0,9.747932967999795,0.04092950897880742
2303.0,12.123135772276594,0.5600121420509407
2313.0,11.01455520955054,0.08963598692289543
2315.0,10.124019540014011,0.47209682981947887
2329.0,12.789545370183275,0.5827758806916573
2334.0,11.813905155638459,0.3824700227768228
2342.0,11.693896274944377,0.7418308118995589
2524.0,13.435159244688975,0.6338245538706584
2528.0,13.131487197070143,0.6117948096786694
2532.0,11.839231479205043,0.27826614641229774
2541.0,10.535970938043512,0.20496977898059843
2542.0,10.239063883374016,0.5858958275303482
2792.0,11.564615892679253,0.32024993903580856
2796.0,11.439024318692084,0.24009406872578315
2803.0,12.316682563815652,0.45620468745768317
