vehid,instspeed,Bd
27.0,12.916239597629916,0.758660418276187
44.0,9.679253802319971,0.050191466630386566
45.0,10.136368589364356,0.067980747454093
47.0,11.912982299718227,0.427006727461051
61.0,12.215576801559722,0.24793574521579242
62.0,12.586689270275457,0.5921192971158695
63.0,11.335832923929816,0.27026887878147243
67.0,12.422111797346831,0.31206694941739077
1211.0,9.664969984434093,0.008424186399345696
1221.0,14.966420728241392,0.982954766524769
1223.0,14.282435522833936,0.8379334435710548
1228.0,13.551474935516785,0.7095258233648538
1230.0,13.44381522419427,0.7469747534624621
1373.0,10.716975918369815,0.10546723872000757
1637.0,12.035875942287685,0.6194360544215931
1647.0,10.639227966108308,0.1409636282004924
1651.0,12.236206984091377,0.3332341852429005
1663.0,12.20852567575783,0.5055850094813813
1665.0,11.662117218914595,0.30362599533339646
1669.0,14.130867104578451,0.8671457852555062
2021.0,14.920250958156874,0.9554345372414571
2022.0,11.32419744783707,0.2575232434432775
2033.0,12.594629630867946,0.5131627061787276
2042.0,13.206135089757375,0.5402247699113863
2050.0,12.62882457602193,0.421522531865237
2067.0,12.144862065017096,0.4904263043539696
2072.0,14.26571636209821,0.7995458067395506
2076.0,14.050961276851591,0.8709724542841217
3215.0,14.16598467017575,0.7666932068537351
3228.0,11.928135737871207,0.47488325216132704
3229.0,12.941778796243419,0.7382631599555207
3233.0,11.953305167650084,0.8889569901043741
3237.0,12.317823221975232,0.3620442202676296
3305.0,16.736303066599795,0.9979411410067158
3378.0,11.239742378301305,0.5023936393205642
3384.0,11.327860169819228,0.11506967022170822
3390.0,11.384816756487997,0.3198922948534167
3662.0,13.227074130580363,0.6398283432258024
3672.0,10.736011565565025,0.10492100271676397
4034.0,12.367102387374993,0.2867174419702135
4037.0,10.267545528589817,0.04363293652403195
4038.0,12.428680830322191,0.328882867353026
4039.0,13.357734760916552,0.8432727688839714
4041.0,13.86591973126266,0.792177524517595
4045.0,14.39350087954795,0.9122912214855137
4048.0,11.420463159325454,0.20496977898059843
4049.0,14.025015426848821,0.8094849831112014
4068.0,13.088615411347776,0.5063828041522841
5228.0,11.334433228739636,0.1926971663218272
5229.0,11.350733555678472,0.2925329686044603
5299.0,11.55657109494965,0.9935224282681321
5300.0,12.591767771684752,0.426222380664273
5303.0,14.407129170230998,0.8594831219330652
5371.0,12.36747136843635,0.5207356532922807
5377.0,11.159455039991586,0.25655590280719986
5380.0,13.715899420274246,0.6963740046666039
5384.0,11.049318660195286,0.5517167866545611
5456.0,13.074758138691609,0.5135614246488412
5659.0,12.467963373056518,0.4649383380718023
5661.0,11.392408733100908,0.2945985162156982
6028.0,12.06821817928587,0.41449387378244423
6031.0,13.212126485675014,0.6818934104107206
6045.0,14.105332103187353,0.7697427754349286
6046.0,10.601558513509989,0.03945890460045743
6049.0,13.845627739801927,0.7648527612385587
6060.0,12.20124662394979,0.5370482193881886
6064.0,12.64817158413369,0.6179114221889528
6065.0,14.866376556493194,0.9351137979418234
6068.0,12.219840328204487,0.24952032252853568
6072.0,12.828562421664415,0.5099725181952383
6077.0,10.727054351016845,0.06105228391059898
6117.0,11.690776627857147,0.39050617937644927
7219.0,13.449953150740203,0.5729932725389494
7226.0,11.598857609979433,0.315969314326913
7229.0,11.773142752293882,0.33432556019432436
7232.0,12.812971312275966,0.8423106932059814
7239.0,12.387532682055584,0.2891054273862116
7301.0,12.551774902714598,0.7666932068537351
7377.0,12.577638170895202,0.6140918811988774
7456.0,12.61068001825753,0.5576445641049238
7658.0,14.114144172641005,0.9037126192173528
7663.0,12.177432846576364,0.33468966384682786
7670.0,11.021837292147335,0.9580058878111788
