vehid,instspeed,Bd
1191.0,14.673139592738641,0.8809998925447995
1197.0,12.731302722369126,0.4589814854772071
1198.0,12.463132794316106,0.41254621648911394
1199.0,14.634563340103526,0.91605262305071
1200.0,10.99735392732777,0.13566606094638267
1201.0,13.214173728027129,0.5726009906913103
1274.0,12.537853595564155,0.6387052043836875
1333.0,12.38174749462582,0.4589814854772071
1369.0,12.154781575745734,0.5219307681028237
1386.0,11.707224838054541,0.6357043406143261
1387.0,12.79517325001255,0.7033292329655817
1390.0,14.03123337193354,0.9130850380529152
1392.0,11.647227140365912,0.1593822549716405
1393.0,13.066857617331207,0.6765237793660899
1399.0,13.643937148565806,0.7047114757040102
1401.0,12.969887522895057,0.5878430583343217
1402.0,10.13690053086181,0.0168769259288055
1405.0,12.865790208505889,0.8367036292246162
1407.0,11.252359072006183,0.18432633032657286
1408.0,11.479369858010534,0.31030006025448786
1409.0,11.137594886273567,0.08503171890656369
1411.0,12.39356024658073,0.28739876859221203
1412.0,11.929633088537681,0.48643857535115914
1416.0,11.581427510860596,0.31454786811064994
1421.0,12.36433787202936,0.7938919464141871
1425.0,12.65717888193626,0.3556912451994535
1426.0,11.971145371809456,0.39588995937558763
1428.0,11.487082976837135,0.3714558313117373
1442.0,11.710401589829921,0.36692826396397227
1444.0,12.596880098804323,0.3943496593666986
3194.0,11.017582129263856,0.15986813217549428
3195.0,15.557340001625514,0.9952428614706055
3202.0,12.790456159524386,0.642444296876971
3208.0,11.702510841820613,0.2354547573699225
3210.0,11.11368904043237,0.7136229339288367
3287.0,9.720917813892134,0.028716559816001817
3293.0,12.865480285068495,0.5647407826645194
3295.0,13.561961111005008,0.6300553704966317
3329.0,12.996070018166915,0.7676104235313578
3397.0,11.001432163385237,0.17258482413805204
3398.0,9.775504382663616,0.05468845957270371
3401.0,11.702106200607613,0.427006727461051
3402.0,11.72987576521611,0.4223050829983721
3405.0,12.56145113757403,0.38170724726158944
3408.0,11.675526982802394,0.21012142455006372
3417.0,13.493907719766584,0.6198169238401654
3422.0,11.062328237120333,0.11161198637252107
3425.0,13.316459530000312,0.5792597094391031
3426.0,13.686535159984686,0.8991988763693279
3430.0,12.099454529865085,0.26434729211567776
3433.0,11.506826469826118,0.5239221826541068
3436.0,16.052844469935017,0.9967653971063903
3437.0,12.027476312800196,0.4071043666103671
3439.0,12.54705930412718,0.3442100619549413
3441.0,14.539325568112769,0.938705833689431
3443.0,10.553731918791206,0.09192398493866494
3444.0,12.806150898628099,0.44630593716561845
3446.0,12.249900652827483,0.3486380731927619
5188.0,11.09135468781203,0.25526906557727685
5192.0,12.513599754251977,0.6114115814984986
5195.0,12.413923087882877,0.3022291346653544
5200.0,12.982060189943805,0.4792643467077198
5203.0,12.19730214220959,0.3053761120573212
5206.0,10.0398745447422,0.5706385121298836
5207.0,11.94390614508995,0.5835563643224533
5208.0,13.41317791256789,0.5932836649127315
5211.0,11.527302031347535,0.2956338070268477
5287.0,12.701178689000196,0.5103713307740074
5288.0,11.599954812860762,0.3376080661758767
5346.0,12.310791977627478,0.4180049292493821
5353.0,11.572417591861399,0.2853570908078131
5369.0,12.092067425700177,0.9483434905248952
5375.0,12.055582949972942,0.2224336212994537
5379.0,12.980730909450445,0.7663870221272411
5382.0,14.915754443880719,0.9344782879110836
5395.0,12.272531446891184,0.501994703090741
5397.0,13.28940086038269,0.7947460032871264
5400.0,12.851565567648386,0.7472944497992002
5405.0,12.764652972375533,0.5334717841150871
5409.0,11.299886856874025,0.20129628401935007
5412.0,10.930561537380143,0.17029503535130147
5413.0,11.634064485651136,0.2762560564871591
5414.0,14.180347478939467,0.795881469259466
5418.0,12.7861568522635,0.8802025619710716
5423.0,13.998717597090648,0.7715617624475124
5424.0,10.06931800562792,0.030327639947730967
5428.0,8.95376446186339,0.0028028146327650338
5430.0,14.41136148832926,0.8732729901590158
5431.0,15.029528243747285,0.919243340766229
5437.0,11.0081718067119,0.16035497723736003
5439.0,12.46356257870817,0.4673233567285887
5443.0,9.885253536733318,0.02023105746215039
5447.0,12.702353947403628,0.4431450905965172
5449.0,11.372049423816808,0.11840457370777863
5452.0,13.213374163403952,0.5925075106684194
7191.0,12.15541620889833,0.5047871924719225
7192.0,9.505125995665955,0.008656319025516543
7195.0,11.143506392560829,0.217401247354092
7198.0,12.73278392945896,0.671117132646974
7208.0,11.480965266549633,0.2162267842975758
7286.0,12.24800085980808,0.581604544347393
7287.0,10.343576629162575,0.08947419345144314
7291.0,11.011411178149327,0.16877937259391063
7352.0,13.304963041293163,0.7405364071452203
7358.0,11.975837063896758,0.319177508782556
7365.0,14.096433056378713,0.7539586357874488
7366.0,11.527548155695964,0.3039756603462732
7373.0,10.85191974071813,0.154814693274669
7374.0,13.807424185097888,0.7995458067395506
7376.0,12.327491760344707,0.3870561601169837
7381.0,11.266860624465693,0.21534835294194943
7382.0,12.354824700625596,0.46652821588491333
7386.0,12.983464002201973,0.487236025449312
7391.0,11.216946564892186,0.09526717536744517
7393.0,12.377235574353131,0.4063283951287975
7396.0,10.850790276195339,0.15768930679401888
7401.0,11.385145568190122,0.35494642467497894
7402.0,11.840959719879576,0.3870561601169837
7405.0,14.699555536185454,0.9604557957191469
7408.0,12.10911398572146,0.2679581794429853
7409.0,12.665326503535846,0.585116340720196
7410.0,15.347532176264647,0.9574652407528242
7414.0,12.66996571137281,0.45699784610528366
7415.0,9.96931816607594,0.06654855441435366
7418.0,10.645603290640826,0.7284062630523489
7419.0,15.90971827314919,0.9891334378516673
7421.0,11.802326746760972,0.44077681648234096
7423.0,11.148727191706731,0.2908168372827334
7424.0,12.887332235984907,0.6840306856730873
7425.0,12.960743051505746,0.5179463455221394
7434.0,13.429954760913745,0.6949742691024803
7438.0,13.63729978570199,0.6689443259807231
7440.0,12.663776463935308,0.6330717360360282
7445.0,12.259774593352807,0.3775202616668384
7447.0,12.277801648151375,0.25816918810044104
7448.0,13.352844749164364,0.5556700048059064
7453.0,10.980555825619566,0.23177921469740476
