vehid,instspeed,Bd
520.0,13.419080679915098,0.6543162696966334
530.0,10.712162483152422,0.08241637502408505
539.0,12.581230814584867,0.630432858422498
593.0,13.513617309641885,0.6882867762242861
622.0,11.202452890557595,0.2156409330798718
643.0,13.427216548522047,0.7415075248597811
881.0,10.82469625751108,0.15386423037273494
905.0,11.240271791223158,0.1954462317134485
2605.0,14.30632968638773,0.8015024392756755
2643.0,12.693001530860121,0.5639532996795761
2667.0,12.90063262024339,0.6345768569541266
2786.0,13.294453289066531,0.6186739685246561
2841.0,10.909358733763863,0.16702209051761874
2856.0,14.724718278581811,0.9043936442577952
2885.0,12.006432973688474,0.3718339426067674
2918.0,10.634985217054139,0.1552913761467472
4585.0,12.635474937797827,0.40013410659859483
4594.0,11.597253640544741,0.1751519464971854
4599.0,10.863744936551791,0.15173983743219194
4630.0,10.931533632945275,0.1226177324663168
4653.0,13.592974878119536,0.83621001024674
4678.0,12.355467124473059,0.5477584260205839
4683.0,12.9114161647437,0.5275051902495522
4684.0,14.413319577501513,0.8961653188786998
4786.0,10.04077023281709,0.0353032502905258
4839.0,13.682786795632458,0.6594637326490375
4918.0,12.615823498858171,0.6017965463877024
6533.0,10.683805173568851,0.03616780988004249
6541.0,11.733971501973564,0.41060071016398325
6559.0,11.388362283581268,0.217401247354092
6566.0,12.593159020434426,0.5342667913863656
6573.0,12.123619585089433,0.29979159546869594
6591.0,12.739075867996158,0.4219137688911646
6608.0,11.345750897429546,0.12302440305134343
6620.0,14.807308120779886,0.9526391610945171
6643.0,12.824972578062177,0.5882322467483458
6651.0,12.835998226210878,0.6323184061113503
6803.0,13.062961998815508,0.5855061262175563
6910.0,10.692569531416684,0.15720778503128235
