vehid,instspeed,Bd
205.0,13.09842025011401,0.6443087548005468
210.0,12.65996664093624,0.5897881289157489
211.0,11.972333303882637,0.27927385838198304
453.0,12.200064404522655,0.5453811032777124
459.0,12.667983809147751,0.5729932725389494
732.0,15.52626780077498,0.9567356370663395
2204.0,12.080153862987707,0.25238606671091834
2454.0,14.15294261243285,0.8302111515196843
2461.0,10.915027730067152,0.17826428783183346
2758.0,12.780162436671066,0.43407847508611486
2762.0,15.737698927208122,0.9748849936531256
4217.0,12.478845696122805,0.33468966384682786
4219.0,14.336044274725511,0.9121318111418398
4461.0,11.05042386943939,0.09308407545834863
4462.0,13.38825207767374,0.5893992898360172
4470.0,12.964585925156872,0.5143588205222492
4760.0,11.88496975125798,0.2492029771832558
6214.0,11.998072035185107,0.41060071016398325
6221.0,14.063751440118779,0.7790533447335226
6469.0,11.726098890381007,0.22723007877129558
6748.0,12.793725666925592,0.47528141600148854
6750.0,11.712611718068644,0.41644363567754666
6767.0,10.538529165420675,0.03593031911292584
6769.0,9.312163424706743,0.007142810735271424
6773.0,10.698901950143663,0.1564873170930695
