vehid,instspeed,Bd
424.0,11.778193018049834,0.2124352450559875
426.0,12.573054104833307,0.40477755826194317
667.0,12.48025501911515,0.44354000284321327
669.0,9.28667424146045,0.018174577277785774
688.0,11.073683908347265,0.9653148139346827
929.0,11.66713095989752,0.15600821489600858
930.0,13.102632987012274,0.671117132646974
936.0,8.709322699059339,0.0033540313125853057
1752.0,13.885412074150624,0.8554277003360906
1887.0,14.358349482085583,0.982354345968963
1889.0,10.73353247850102,0.10546723872000757
1892.0,11.252057489671767,0.21976119031998598
1906.0,10.278470314142163,0.060092208314365333
1913.0,13.232736065072041,0.7444095417686157
1917.0,12.452078165563064,0.33724272684824974
1921.0,12.522393931595891,0.5513211755854942
1942.0,12.293755003912871,0.45422256102218994
1946.0,11.900546779396358,0.437622424050829
1950.0,12.990585451552521,0.6865164170290867
1954.0,12.594261127010125,0.6198169238401654
1956.0,12.508229280357671,0.42269647381065506
1958.0,14.314363356766638,0.903028035413062
1961.0,11.715985093465644,0.3339616123448269
1964.0,11.354180801969108,0.15033445559858166
1968.0,13.84099624398072,0.8649864174237556
1971.0,8.785269495315555,0.08818765764164521
1972.0,14.665030132394866,0.9356187520117116
1978.0,13.105981033324367,0.5667083604605847
1979.0,13.900758052500372,0.775475068771399
1985.0,12.735103368591053,0.4230879409515818
1988.0,13.602373266032075,0.762386410272696
1992.0,13.704231140714901,0.8662849090078857
2416.0,13.783322557692287,0.760837761579428
2421.0,11.618657509625073,0.2299534986796835
2435.0,12.693704977715127,0.6627572731517506
2665.0,13.911996718317075,0.8238144577547419
2666.0,12.60308314907043,0.4956117234126739
2682.0,13.026077034855884,0.7589721252623662
2927.0,13.351210302977359,0.8026153236070275
2935.0,10.716958819612554,0.1682760839182907
2951.0,12.34274506464781,0.45779117609359865
3760.0,13.125096721553485,0.8086684611398575
3914.0,13.34388197682724,0.7676104235313578
3925.0,11.918422624609377,0.2672998115889923
3927.0,10.828659092575183,0.20983324157565386
3928.0,14.716032301667397,0.9693966982441505
3932.0,11.128446224966032,0.22813585994198965
3934.0,14.680334032890237,0.8658530358348171
3935.0,12.101949956307772,0.31419293456065167
3937.0,12.556865007420265,0.43486557190549713
3938.0,12.699879472465451,0.4657332086136348
3945.0,12.014070227841026,0.39550473090744614
3946.0,10.935804068814898,0.5159534368528308
3950.0,12.200537801815578,0.4470966902499271
3953.0,11.279588189832085,0.16403716204206742
3954.0,11.116425025165649,0.1512704098996333
3956.0,13.337381496773205,0.7323711065310172
3964.0,10.134502942000351,0.0655217120889166
3968.0,12.673956145315518,0.8219963973852353
3970.0,11.42247114205943,0.5690672688847089
3982.0,11.42325012469628,0.11820653140911919
3983.0,12.222561317323498,0.40943445806275736
3987.0,12.790718901210452,0.6044952690925542
3988.0,13.244121473878124,0.537445421631304
3989.0,12.482998648817391,0.43644053710856756
3993.0,14.570775069459769,0.9419086756045596
3995.0,15.141640406698778,0.9651611371173244
3996.0,13.883365307305391,0.7132825580297869
4003.0,13.741701031137067,0.8690687800484826
4669.0,13.33843113911446,0.739887950058264
4680.0,13.837201166990184,0.855882157403173
4694.0,16.01961686966453,0.9944732040239107
4935.0,12.84361553858276,0.7156611509536757
4938.0,12.226038599848396,0.39666072109449313
4945.0,12.697084671562584,0.5346642439457147
4950.0,13.291594085316417,0.5358563925851721
4951.0,10.770602708378513,0.11900010745520073
4952.0,11.172294672304066,0.2546269146713363
5752.0,11.74542194263233,0.402454112036904
5757.0,11.518964863643992,0.26271420749910085
5761.0,12.354507774391932,0.6761644772484727
5896.0,10.570031061284551,0.14276025589795482
5909.0,11.790564657407902,0.3729690171154495
5924.0,10.678209182347478,0.049779022916926687
5928.0,14.06599700903731,0.7924638449586126
5929.0,14.885912441140043,0.9762043632064268
5930.0,12.995829215372305,0.46533575605428573
5934.0,12.175516336561069,0.2891054273862116
5935.0,12.31048569766721,0.4589814854772071
5937.0,11.894347994424669,0.283999821421685
5942.0,12.283386030661797,0.5604065321742386
5951.0,15.552286675636083,0.9752349540454438
5954.0,13.963062269051807,0.853140943624104
5956.0,15.02596733019252,0.9621335414270833
5957.0,14.613534466697516,0.859036371799508
5960.0,11.521087305672319,0.2650019699938457
5961.0,11.9379059982593,0.22005721374921
5963.0,14.274564059544266,0.9108487417089244
5970.0,12.750789959863358,0.4183954556526075
5972.0,14.243445204728227,0.7953142046527475
5980.0,12.098633274603495,0.3029272046094752
5983.0,15.229857432064284,0.9285395411227891
5984.0,13.565515047271017,0.8649864174237556
5987.0,12.001101163820524,0.5123652301630336
5988.0,14.966341528486378,0.9747084648647699
5990.0,12.175966108978775,0.3605459028674737
6001.0,12.18412026594937,0.518344875044498
6418.0,10.857800029116751,0.12569081046102393
6431.0,12.696441710270538,0.5171492330724884
6438.0,12.627756962936692,0.357929004690417
6442.0,12.498979580241091,0.6064198731980396
6664.0,12.751087906817656,0.6239987459332934
6696.0,11.23187642209081,0.28264564849720064
6933.0,11.083959765194027,0.24258859703261493
6939.0,13.431504261116661,0.7482522610185717
6942.0,12.091456367104634,0.2806202267741963
6948.0,13.841491554001687,0.7240782645076779
6949.0,11.705128440370505,0.6048803954886854
7752.0,12.205357775496852,0.5007978840288805
7894.0,11.677173622342352,0.25816918810044104
7901.0,10.4192612551017,0.09835183875695486
7905.0,12.991990940248055,0.5635594628914329
7922.0,13.15965658283187,0.5433987548320881
7926.0,14.613549966068087,0.9093886815817954
7929.0,12.918839607049897,0.4388048677925387
7933.0,12.94756938139934,0.6660383876551735
7940.0,12.800756464302527,0.45779117609359865
