vehid,instspeed,Bd
172.0,12.41896818982417,0.5433987548320881
402.0,11.81200184229821,0.6247575315453359
404.0,12.592169712168488,0.5251167478386733
405.0,11.449178330394426,0.8468460770923729
407.0,11.524794750145567,0.2640202622184089
414.0,15.21143456699501,0.9632730443012737
417.0,14.557128512416527,0.9706210199595906
420.0,11.617941844435409,0.38858841850150144
425.0,11.628654367839019,0.3935801268019608
426.0,11.848871527078831,0.40477755826194317
430.0,15.059551030603947,0.9403833759385432
432.0,13.007382062094464,0.6068044838704549
435.0,12.379764337541651,0.328882867353026
438.0,11.292470295417596,0.38590811880112297
653.0,14.128838757456819,0.9261914747039766
654.0,12.000629713874346,0.2296499971647908
655.0,11.707274753543567,0.4098231202609661
656.0,12.886242025936662,0.7183679403837403
658.0,12.318132129965571,0.27225737660740545
662.0,13.463542189767022,0.7676104235313578
666.0,11.115455408052448,0.26467452810667735
667.0,12.91816461208239,0.44354000284321327
670.0,13.729822369459075,0.7132825580297869
671.0,14.290384371745319,0.8529109407913879
677.0,13.200558323754247,0.6786761271843074
678.0,11.822857315728736,0.4589814854772071
679.0,13.741488776231602,0.8193787292297939
681.0,10.693057756958966,0.08302623368246326
683.0,11.228285194886872,0.2663137925342024
685.0,10.85034494070237,0.13050651297256066
686.0,9.804005423195937,0.7657739847873051
688.0,15.536128697661505,0.9653148139346827
921.0,11.288212246125303,0.2089700878716017
926.0,10.140309044396052,0.6262736527426995
929.0,11.434053197900917,0.15600821489600858
933.0,11.46687068065068,0.31454786811064994
939.0,13.211518431379949,0.5792597094391031
955.0,11.276504327209047,0.11028761025285133
1043.0,11.900235682813033,0.38285158181168566
2163.0,12.146347018164441,0.25849247514021884
2172.0,11.08391822510326,0.09425495123809291
2178.0,12.19135952426183,0.5635594628914329
2404.0,10.909308536837496,0.15913967932162165
2408.0,14.340210636694616,0.810570345223288
2410.0,12.96723914521959,0.5406216624575759
2412.0,12.234343510457201,0.4470966902499271
2413.0,12.02176107115496,0.4195675161059162
2414.0,14.561170092357651,0.9444199044769488
2420.0,9.213171364557175,0.0064231866517911185
2421.0,10.916445949085924,0.2299534986796835
2423.0,12.94924757463833,0.48205365447786114
2425.0,12.2929891208674,0.5322790237469409
2426.0,13.326634806810578,0.739563408500079
2428.0,12.480864462533146,0.46414360741482785
2430.0,9.973234825810877,0.1926971663218272
2431.0,9.82166851642995,0.045227733603948064
2432.0,12.202458576727956,0.4036154099591023
2434.0,12.152425442408594,0.27893775742118493
2436.0,13.63003703344122,0.8251058502867784
2438.0,12.821673388201123,0.4289688508467425
2439.0,13.835558926766218,0.913716217165208
2654.0,11.012807381952033,0.23854211790215818
2657.0,13.569778620722435,0.9321504273310726
2659.0,13.27776998664052,0.5710311491532579
2660.0,13.260045487623698,0.528699046073632
2662.0,12.372059763826593,0.3206077502770248
2665.0,13.191229655811721,0.8238144577547419
2666.0,12.272197346388277,0.4956117234126739
2673.0,11.924637946475446,0.2799466501118788
2674.0,11.924338261668508,0.24258859703261493
2675.0,13.349870730902715,0.8113818642441635
2676.0,10.712186205519751,0.16354305932769242
2678.0,11.999901514039749,0.27425311775007377
2681.0,12.644748210513649,0.9594204550811141
2683.0,15.216593695612039,0.9300280538842688
2684.0,12.500583534907552,0.3530868024566752
2687.0,11.103771054535244,0.2046857953472529
2688.0,13.017527201059892,0.576128897287489
2689.0,13.182220524505668,0.7277426233925945
2930.0,11.63532886237523,0.3635446547834642
2934.0,13.96774500041387,0.8092130471474898
2937.0,11.92517927953947,0.25430615678278035
2939.0,11.98925095853317,0.37032224277602227
2940.0,13.708729910878228,0.6664021794045425
2949.0,11.702520105183254,0.1682760839182907
2951.0,12.620663126740544,0.45779117609359865
2953.0,12.037368707284447,0.35457422197998656
3049.0,13.780282376686989,0.9098773275355476
4410.0,14.923452680810385,0.9710199777369626
4417.0,13.05087299932445,0.6779593397756933
4418.0,11.83546366269524,0.3943496593666986
4419.0,12.450570764901702,0.5823855163232512
4422.0,13.947597919590018,0.8470823625458537
4423.0,13.798142039111246,0.7353254718933226
4425.0,9.443704441102382,0.037211832579700385
4426.0,12.637125421781311,0.5722086370495297
4427.0,11.051671667223433,0.06732682758801073
4428.0,12.828397158717666,0.8222568421008769
4429.0,12.571770452880672,0.6472847030121763
4430.0,9.667412899776455,0.01730038394053923
4431.0,11.892064600427728,0.38018307615983504
4432.0,12.24124827655752,0.5095736956460308
4434.0,13.04044256980833,0.752064254784208
4437.0,11.356955248897533,0.17670378480956134
4442.0,12.602167935040626,0.4657332086136348
4443.0,12.139676311994407,0.539827837277029
4444.0,13.298153990422177,0.7802388096800146
4658.0,11.679963141353648,0.5366509802035498
4659.0,12.342613956162733,0.46652821588491333
4661.0,11.899376566814462,0.22692860271357929
4662.0,12.082599074551714,0.24478277052363606
4664.0,9.57281868489492,0.024649305305593054
4666.0,13.856520326288472,0.895078997283236
4667.0,11.453650146882673,0.24635655420219882
4668.0,13.153782855699033,0.7136229339288367
4670.0,9.909532964761933,0.029580162825192602
4675.0,13.859458096805096,0.7869839822978707
4682.0,11.816606953139088,0.28264564849720064
4689.0,13.39424102335066,0.8251058502867784
4694.0,16.048488268588276,0.9944732040239107
4925.0,14.449412056981956,0.8201665525470697
4927.0,13.108648442561556,0.9863080001459494
4936.0,10.677094718729926,0.07897498059120017
4939.0,10.902865662036113,0.7210622425788151
4940.0,11.893994231169843,0.4199583620904037
4943.0,11.725646622597454,0.48843229529768967
4944.0,11.800831227615474,0.8473184061668897
4945.0,9.00928130959904,0.5346642439457147
4950.0,12.391312330728931,0.5358563925851721
4951.0,10.303700509560713,0.11900010745520073
5046.0,13.800145446573179,0.7688302529393355
6182.0,12.146182594689177,0.3039756603462732
6187.0,13.444687398772055,0.5796507129662519
6419.0,10.47829387008377,0.6311874568912151
6421.0,13.988449289041379,0.8585886592247686
6422.0,11.595781144988782,0.19215020210369632
6424.0,11.1709657004156,0.25526906557727685
6431.0,12.897970453681571,0.5171492330724884
6432.0,14.32448007480203,0.9520436220882644
6433.0,13.345861963074704,0.601410613463884
6434.0,12.612471264795154,0.9801568870658127
6436.0,14.2349265312675,0.8610391723660891
6437.0,14.185084011132286,0.9438568304384276
6438.0,11.853714041294587,0.357929004690417
6439.0,10.04204853430322,0.05867430857763586
6440.0,13.571516638132671,0.6970727953905251
6441.0,13.952224712619575,0.811651893581969
6442.0,13.560614918323916,0.6064198731980396
6443.0,12.460453958756823,0.5330742301924205
6444.0,12.959085808179404,0.6133266306664429
6662.0,12.058524450339286,0.3354183373701696
6663.0,13.063254465880439,0.5115677047023108
6664.0,13.351458403827483,0.6239987459332934
6665.0,12.039612043246322,0.27358706869781335
6669.0,13.131288640404673,0.5370482193881886
6671.0,15.697529415296456,0.9876479960469241
6672.0,12.556200142464213,0.4916228278382489
6673.0,12.116476770781146,0.7029832098465036
6674.0,10.655375136633271,0.2676288934689832
6675.0,13.211923320048024,0.5928956333896334
6678.0,14.157104562587284,0.9378533453139062
6679.0,10.746994524844682,0.10767274903322077
6680.0,10.658866221791374,0.12818765918869757
6682.0,12.335271832648163,0.3113596717706819
6683.0,12.392648800692317,0.6334482091310577
6684.0,10.594724465891334,0.15268159383311053
6685.0,11.698014768936854,0.27325434460573106
6687.0,12.459766658595772,0.4852425028708756
6688.0,13.010211687935751,0.8347233489506134
6689.0,12.480228344043487,0.6190550692011259
6690.0,14.08745144398571,0.8127296243442319
6692.0,12.7511185458741,0.46533575605428573
6693.0,10.956523178487247,0.17878637961437183
6694.0,10.113219453952007,0.06957015740587463
6696.0,11.400735315932199,0.28264564849720064
6697.0,12.447169573099197,0.5251167478386733
6927.0,14.893922154224214,0.9035418071979996
6929.0,13.622080963409616,0.8394012372919294
6930.0,10.346268338140996,0.8529109407913879
6932.0,12.525116538804884,0.6714787080441088
6933.0,11.518217723891501,0.24258859703261493
6938.0,12.777836542347156,0.6360799082528255
6942.0,11.331698553851128,0.2806202267741963
6944.0,11.832971497942408,0.22542461087227822
6949.0,12.606930337551464,0.6048803954886854
6954.0,12.814826537624485,0.6454257780200134
6955.0,13.097934750418986,0.5501340377122664
6961.0,12.578696452913364,0.6311874568912151
7049.0,15.603512203130288,0.9858102466835983
