vehid,instspeed,Bd
8.0,12.54653160378769,0.5757372034214759
13.0,11.746555248278462,0.24384110446023227
15.0,12.029136987717115,0.4281837880071058
18.0,16.387349608055466,0.9985728100283287
19.0,12.720087336182342,0.5932836649127315
46.0,10.190887206256756,0.09611679118639699
68.0,12.318212489688696,0.5983196092930351
71.0,12.070857825161728,0.28773971884902727
74.0,12.227640388885463,0.46692576980757994
80.0,11.9774939912663,0.32743752994703257
88.0,13.761847049174127,0.6790342717028783
95.0,13.92178326351267,0.8140714136668299
96.0,11.709009230849816,0.6129438398830167
99.0,14.655301573264572,0.8860912547848956
102.0,10.801805039594813,0.06021156730496736
103.0,10.769655505747783,0.20045419326044978
135.0,11.853867130853548,0.47567960452857133
136.0,12.367222064322876,0.434471991028065
138.0,12.704841880604535,0.5358563925851721
146.0,12.369362377304395,0.5227274024286157
152.0,10.894472285845954,0.20810902908312595
153.0,12.547914179914708,0.34273875547267385
2013.0,13.229709498559938,0.682962811048471
2015.0,13.246614770037846,0.6779593397756933
2016.0,12.34266767195208,0.5433987548320881
2018.0,13.046701893596605,0.5855061262175563
2025.0,9.61500992457678,0.03362496941962838
2027.0,13.023182225765277,0.6446812341448811
2036.0,11.184505199288953,0.28028334043764414
2041.0,12.466325184789644,0.8209522138993909
2044.0,11.117631093026452,0.12100048442101824
2053.0,11.79592335671098,0.7472944497992002
2054.0,12.105772182039386,0.7267456553942693
2061.0,13.06138389517548,0.5107701329837852
2069.0,12.219411733739971,0.39627528955746183
2080.0,13.679380618947233,0.9152791587892737
2094.0,12.44034122100937,0.6205783138897437
2095.0,12.707916572526022,0.6935716751670704
2096.0,13.112467619186468,0.7427994138010761
2098.0,14.651529206669114,0.8878169543090657
2099.0,12.430830206530231,0.5627716006422586
2101.0,12.343425906360341,0.610644800084161
2103.0,14.854943242477793,0.8932502185355147
2130.0,14.593933142637653,0.9084054945343042
2136.0,10.661771286176048,0.7651600578987559
2137.0,12.830925212855764,0.6239987459332934
2139.0,11.88620920895928,0.1816750629043939
2140.0,10.789930418480164,0.08060703655339574
2141.0,13.577003306955607,0.6900527945273307
2142.0,14.131258273131074,0.8751338822293008
4010.0,12.888032974413115,0.6911103079749457
4012.0,12.454894646624647,0.5143588205222492
4021.0,11.35409460051952,0.2799466501118788
4025.0,15.407732552921274,0.9448671463879945
4072.0,10.496559854031782,0.05208127941521956
4080.0,12.745231439877319,0.4976063606794362
4111.0,10.874978593904668,0.10546723872000757
4112.0,13.382712972494444,0.8515258536201291
4135.0,12.616996062928694,0.5952224417380568
4136.0,12.476465119028356,0.601410613463884
4147.0,11.271151429957753,0.2345328675362171
4154.0,11.838591219146908,0.4067163350872689
4156.0,12.510389195927615,0.37448416527668027
4157.0,12.904191595682672,0.5243203954714286
4158.0,10.88609611563431,0.12221200588605674
4159.0,11.587110813470005,0.1948945212518084
6005.0,11.935458089967378,0.20667859363755248
6012.0,11.632626136523587,0.3661754461293416
6018.0,13.003110860854965,0.7530124171022132
6021.0,11.187392945499774,0.13414696416518312
6022.0,12.23665882049799,0.31419293456065167
6081.0,11.19583175609382,0.21476388416363723
6099.0,12.880487359211402,0.6133266306664429
6100.0,13.49085742827733,0.8660690920501981
6105.0,14.446093801892074,0.9566437302037185
6111.0,13.474840194635815,0.6293000189406537
6137.0,13.924313162283312,0.7589721252623662
6142.0,12.041914589064245,0.9371153036746733
6146.0,12.885562350897267,0.44354000284321327
6147.0,12.980679720834475,0.6627572731517506
6148.0,13.818910466901873,0.855200110140061
6152.0,12.444590282132536,0.6117948096786694
