vehid,instspeed,Bd
155.0,13.588729814391272,0.7317123306919143
157.0,13.215247947257122,0.630810220665823
161.0,9.288761258156088,0.015817199972858683
172.0,12.548117495550065,0.5433987548320881
219.0,11.547776373886297,0.37410519545210014
224.0,11.544979739068983,0.15720778503128235
242.0,10.83886683663057,0.056143169561572476
261.0,13.485520021891292,0.733029065994609
262.0,13.385737385952119,0.7526965787312071
395.0,13.570701851363815,0.7444095417686157
399.0,9.331502623894732,0.020378185337142262
2154.0,15.165305994991636,0.947168701167254
2173.0,10.195638613670889,0.0323011714171282
2178.0,12.629970737843601,0.5635594628914329
2194.0,13.178677017808386,0.5913425989852161
2215.0,14.436096250611165,0.8418282035764549
2218.0,13.622880537955343,0.8299581788097412
2223.0,12.736541398297632,0.5588286158788828
2237.0,15.953156852841529,0.988212942611047
2249.0,11.503919273172968,0.175409984175805
2395.0,13.496240152255567,0.7514310690255197
4179.0,11.76782538545337,0.35531876585511935
4191.0,13.96234713984485,0.7787564075527982
4235.0,11.826673474289349,0.3110062936704372
4247.0,12.908836716883776,0.5067816921137478
4249.0,12.324354756507226,0.3931955161295455
4272.0,11.737047198453494,0.3376080661758767
6173.0,14.497888448702815,0.9210250194087999
6182.0,12.16760457791549,0.3039756603462732
6200.0,15.504567023287098,0.9647744983227633
6231.0,12.134852411091659,0.539827837277029
6235.0,11.732619882271376,0.3516016242686249
6244.0,12.807730725272668,0.5362537044712276
6259.0,13.304985530057223,0.8230367328585826
6263.0,12.82561592781133,0.5897881289157489
6379.0,14.3228997979296,0.8274151758619482
