vehid,instspeed,Bd
529.0,10.49336973610278,0.10347439318864904
541.0,11.604177041828901,0.25430615678278035
786.0,12.698056870875122,0.41449387378244423
789.0,12.333724998344701,0.7869839822978707
791.0,9.857070507960369,0.5457774389778105
793.0,12.993909769048392,0.5449847223927727
800.0,9.086906170437269,0.20868283537545929
803.0,8.968147648972792,0.0018013700876815912
804.0,14.185320398452962,0.800385778102888
810.0,14.412541944846534,0.9882743083765592
813.0,15.527223229806834,0.9668211716737373
815.0,13.732144945457657,0.7136229339288367
1049.0,13.702710018734733,0.6693068582855493
1053.0,11.69209412196286,0.8880075389948666
1056.0,10.901676272510336,0.26173684004447967
1058.0,11.140857388625225,0.13962626397312977
1064.0,11.071752166973202,0.07621510756695317
1072.0,12.009375031292832,0.4502617751698873
1075.0,9.669532956668434,0.01101065832441139
1077.0,8.76725463687025,0.006736790936896536
1532.0,10.634919369065067,0.05879145465508294
1638.0,10.067030137697024,0.22783370751889997
1648.0,12.006649868331891,0.3332341852429005
1657.0,13.214502547115332,0.5568549094034833
1665.0,11.80362108986845,0.30362599533339646
1885.0,12.482732127645003,0.44156601016022146
1887.0,15.797141251067233,0.982354345968963
1888.0,13.631327828936644,0.754588366217219
1896.0,13.354976934109665,0.8146064560116058
1899.0,10.730153524673273,0.1652766510493866
1904.0,10.988335346689691,0.11959775312640458
1906.0,10.198190433289236,0.060092208314365333
1907.0,12.12765637015181,0.30818556145954257
1909.0,13.010268748827965,0.5643470730651057
1911.0,12.306291204418377,0.6790342717028783
1913.0,12.83386054844204,0.7444095417686157
1914.0,11.802985679573636,0.41176775325165454
2521.0,11.389918187876054,0.14029386382656667
2525.0,11.35675121489119,0.29805596539487667
2529.0,12.18291008260544,0.5378425865391666
2535.0,11.429697337926054,0.2932207364238605
2540.0,14.067008884097,0.8403749274098367
2788.0,14.465255072517696,0.8289438736915182
2790.0,12.086648246385973,0.31561369651622284
2791.0,14.618457869101208,0.8652034311551489
2797.0,12.426554369479613,0.45858467428564403
2798.0,12.922604450086649,0.4904263043539696
2801.0,11.937848022353368,0.4928194267058261
2805.0,13.889589585897799,0.9712834401839981
2806.0,13.101688266958535,0.6907579789075459
2812.0,14.05662844923038,0.9129267056472931
2816.0,13.167506179714003,0.7775663787005467
3058.0,13.407721163027974,0.6498812922347247
3060.0,13.11008641074291,0.6609290484381691
3064.0,12.746083003017088,0.6524708930988962
3518.0,11.272214530257038,0.2517477389814283
3527.0,8.917395799329796,0.5
3548.0,13.107283358952017,0.6685816352146716
3643.0,12.445356324599693,0.5776949170016283
3646.0,9.797805589243648,0.05424690233591039
3648.0,12.380896217599327,0.42661451778662574
3663.0,13.414667409914879,0.7346703824209155
3666.0,11.950820552848976,0.26960766360255783
3667.0,13.460377608989038,0.7861110886094251
3668.0,14.120906113411888,0.8040011102773121
3671.0,12.97449570056888,0.6736447797120801
3895.0,11.659624824362206,0.21652005515344225
3896.0,10.77404671362589,0.7105526697776061
3900.0,10.385159308813773,0.044565462758543097
3903.0,14.359066989173888,0.9413256914223643
3904.0,12.689865550523256,0.6843863034837776
3912.0,13.324263043537105,0.5576445641049238
3915.0,12.257575575580919,0.2806202267741963
3917.0,11.704794415413868,0.2248245978524614
3920.0,16.17175200938549,0.9841828000271413
3923.0,12.479958153302208,0.45818790436029555
3925.0,11.745795032041242,0.2672998115889923
4524.0,11.774671131494921,0.35271529698782406
4536.0,14.84019281630404,0.9288119723262495
4547.0,13.28890347302827,0.5342667913863656
4786.0,10.6164723497885,0.0353032502905258
4789.0,11.7131641444602,0.23116974706066484
4791.0,12.975053953888633,0.7074670313955397
4793.0,14.441822908591769,0.872021717848585
4806.0,11.376270410982663,0.22512449110992727
4808.0,13.017739409568259,0.4605691350525737
5057.0,10.070285548699479,0.07078087699168568
5060.0,14.406140781951983,0.8151405414875561
5078.0,12.637355621761074,0.5402247699113863
5081.0,12.826288286657928,0.43053981679232645
