vehid,instspeed,Bd
1431.0,12.422224184632764,0.6461697666727241
1437.0,11.855371416399448,0.4736889127280774
1438.0,11.153950182854373,0.5294948073689033
1446.0,10.96437039988064,0.247619475431073
1618.0,6.828015355009923,0.5131627061787276
1622.0,11.894596896796712,0.7769699979199376
1623.0,13.494016488678714,0.7828927132046967
1626.0,11.759905542581334,0.21769543758573323
1634.0,11.196991151778501,0.6194360544215931
1635.0,12.453318252862791,0.7317123306919143
1760.0,13.038807241182866,0.7132825580297869
1766.0,10.430432222539633,0.7060907470583834
1768.0,11.477210123723308,0.16928362750321013
1769.0,9.467449988528523,0.037701927443980314
1771.0,12.618557169719706,0.5330742301924205
1772.0,12.350961054477846,0.5643470730651057
1773.0,12.445337476068095,0.29770938958201437
1777.0,11.934698753706956,0.40206720340121643
1778.0,11.128941890295751,0.24635655420219882
1784.0,14.5716161466046,0.9243564512011201
1786.0,12.654807487724145,0.9527378389634332
1796.0,12.787249936401967,0.627787822435602
1797.0,10.875258657202947,0.20440204590376837
1806.0,10.587116555692736,0.11104300989562604
1814.0,12.108654772893354,0.28264564849720064
1822.0,11.797685440573373,0.20810902908312595
1826.0,11.670535323926646,0.920877692989847
1828.0,13.239003206301128,0.7878547940046252
1839.0,12.84825392893923,0.5067816921137478
1854.0,11.240037589910088,0.8747220096697228
1856.0,12.706994372170008,0.6946238879426788
1864.0,10.972083984807185,0.18727037565576815
1866.0,12.449874841980062,0.40477755826194317
1882.0,11.057718685515692,0.07912230701015305
1884.0,10.360015094347292,0.04437768413363717
1889.0,10.653868111924217,0.10546723872000757
1892.0,11.511476157268545,0.21976119031998598
1894.0,14.760627643831464,0.9550570599686601
1895.0,12.162088011744425,0.28028334043764414
1898.0,11.944987021840994,0.23361297787275886
1899.0,11.645885047001459,0.1652766510493866
1904.0,11.486819353091823,0.11959775312640458
1905.0,12.186805971267999,0.2357624977792513
1914.0,11.810923838458303,0.41176775325165454
1917.0,10.354866144774817,0.33724272684824974
1921.0,10.395457610691805,0.5513211755854942
1924.0,11.65445544800218,0.8815954262922217
1925.0,11.942839182292278,0.4589814854772071
1926.0,12.514881282635459,0.5127639745506885
1931.0,11.674413977351854,0.34642144398629177
1932.0,13.315459195590272,0.5611951322074618
1934.0,11.908006708370408,0.3635446547834642
1935.0,11.335988447390275,0.9459728159461209
1938.0,13.364805589344735,0.7866932489242017
1939.0,11.287512888535666,0.2063932067936235
1940.0,12.36071322028861,0.5870644226482147
1942.0,12.622190678851966,0.45422256102218994
1943.0,13.176029823743807,0.809756680963337
1944.0,11.10624254713343,0.24415477575296202
1946.0,12.895352613023965,0.437622424050829
1953.0,14.61041267654924,0.8738954213121156
1954.0,12.95140814378049,0.6198169238401654
1961.0,11.677342763534432,0.3339616123448269
1964.0,11.585808748432715,0.15033445559858166
1973.0,10.541180580917686,0.08723184207832757
1981.0,9.926320401034243,0.05176244288515278
3449.0,11.957897583291249,0.35345844800948056
3618.0,14.118848580862714,0.8299581788097412
3625.0,12.32209190861149,0.34937810397633884
3627.0,10.682072878432498,0.03954420428085318
3635.0,10.79439005975682,0.27325434460573106
3640.0,10.710222553360884,0.940026965336427
3767.0,15.1682210193696,0.9898835321851399
3769.0,13.656773637548046,0.8083958112245262
3779.0,9.640934842074271,0.019651520042221635
3783.0,13.582549527377056,0.6416975578357026
3784.0,14.044799220956483,0.8473184061668897
3801.0,10.98370707658943,0.0718706049361739
3805.0,12.622411810646689,0.4904263043539696
3806.0,13.444727740396651,0.6056503406333018
3810.0,14.419767641142757,0.9553404081927396
3815.0,14.71729672829965,0.8654202054356039
3819.0,12.417912334735954,0.4645409550605597
3825.0,13.44520020123204,0.7817154933928765
3831.0,12.580911000310323,0.36730486508160604
3834.0,12.266766302758409,0.9795725709474548
3836.0,12.08976389973183,0.32635522028792024
3838.0,12.316612001320452,0.5718162119928942
3844.0,7.9988412225493235,0.13414696416518312
3847.0,12.70521033882401,0.5532987127824537
3851.0,11.521809715930656,0.8415865958077202
3856.0,11.02393677988099,0.18512638161529105
3862.0,12.68562449236633,0.6882867762242861
3865.0,10.075961605441563,0.6087259668834314
3866.0,12.471128758820335,0.397046253627809
3873.0,10.314336023644534,0.714982516031152
3881.0,13.772601476008479,0.9631119960861305
3883.0,12.218250116662745,0.2501556568403229
3895.0,11.198890652492917,0.21652005515344225
3903.0,9.272973642054014,0.9413256914223643
3912.0,12.175423459162493,0.5576445641049238
3915.0,11.538660297125672,0.2806202267741963
3916.0,10.551034145307538,0.11900010745520073
3921.0,8.653242199950657,0.31171322377571425
3924.0,12.28557600292327,0.7002084045313041
3926.0,12.360859622620257,0.487236025449312
3930.0,11.43192084952427,0.10656587511761312
3931.0,11.512173783554681,0.16011143372544934
3933.0,12.532125970637884,0.45739448987786574
3937.0,11.910205519525329,0.43486557190549713
3939.0,12.680323130531486,0.45422256102218994
3944.0,11.022028962483137,0.1894296547767122
3946.0,13.20875895096159,0.5159534368528308
3949.0,13.410294238642308,0.8191156412201037
3950.0,12.116980558477417,0.4470966902499271
3952.0,11.455397892912819,0.3775202616668384
3954.0,11.536692671407312,0.1512704098996333
3955.0,10.466176706626621,0.09731559339913037
3956.0,12.988215896382357,0.7323711065310172
3958.0,9.430915282362504,0.0036701257971145486
3962.0,11.84181421498532,0.2118553985833968
3963.0,12.090684466393636,0.5362537044712276
3969.0,12.497723814866713,0.5808232505448961
3970.0,11.375822968913738,0.5690672688847089
3973.0,12.127073095253596,0.27726021047827093
3978.0,11.958343164974877,0.395119604511315
3981.0,10.594131276556494,0.6398283432258024
3985.0,8.839907573202717,0.8751338822293008
5617.0,12.646701252461394,0.6928693115084089
5618.0,10.834625340007445,0.14074013284626213
5619.0,11.50334667740084,0.27391999315008486
5625.0,11.478640044798313,0.357929004690417
5627.0,13.213194498280606,0.5469661710583423
5629.0,10.82518924092067,0.1512704098996333
5633.0,12.41858365257315,0.39666072109449313
5635.0,11.308982604893691,0.10311501347578139
5638.0,14.211590049676445,0.9954861053117094
5639.0,11.498584829446246,0.297016790153497
5765.0,11.516121507634956,0.1708021879341719
5767.0,12.887178706960176,0.5796507129662519
5772.0,12.260581083107622,0.955622315866363
5777.0,11.508645086959648,0.3583024421642974
5786.0,11.75461767072404,0.328882867353026
5795.0,11.976522263694292,0.28978942286730225
5806.0,12.00759456604157,0.6783178164481345
5808.0,12.586067922049207,0.5465699732590602
5816.0,12.060967748674628,0.37562180112693155
5817.0,13.388664906500802,0.7679157161131671
5825.0,10.211517573154854,0.020925436490215596
5829.0,14.1333452075274,0.8204286799389418
5830.0,12.611334000956573,0.41176775325165454
5837.0,12.484926485217999,0.3423713002067149
5839.0,12.583721677370862,0.44354000284321327
5840.0,12.580800615445876,0.6428174622141616
5846.0,12.259789438656854,0.6904054743365884
5865.0,11.704912275398117,0.2419636522230732
5867.0,11.698579613598577,0.6175299772231776
5879.0,12.190749938320538,0.4657332086136348
5880.0,12.988153812373413,0.7592836131955587
5881.0,12.978105580656875,0.6995128733763307
5883.0,11.588291167754328,0.354202158090699
5889.0,9.882347661046397,0.3127749205357078
5890.0,10.152099084320252,0.9190935084674201
5891.0,13.041524762738916,0.7663870221272411
5896.0,10.803282071476783,0.14276025589795482
5900.0,13.159874482177457,0.515554805692494
5907.0,13.635224805036064,0.6266523789680283
5912.0,11.821294116016286,0.4673233567285887
5914.0,14.556401287422812,0.83964502276264
5918.0,11.535592063466016,0.83621001024674
5925.0,10.294317293738942,0.03853045182974929
5926.0,12.382664661434694,0.9880271702826351
5927.0,12.762055876992719,0.881793468590881
5930.0,12.927920465716397,0.46533575605428573
5933.0,12.759661177805407,0.41527352859004907
5937.0,11.599393446340446,0.283999821421685
5938.0,10.2427400557364,0.09375182395580606
5941.0,11.549403766258518,0.15913967932162165
5947.0,11.066121008462085,0.26532961757908446
5948.0,13.544737421904772,0.6052654194548275
5953.0,10.920602471594512,0.05491030129974143
5955.0,12.87636916774907,0.6642170933554288
5958.0,11.387980976756795,0.32024993903580856
5961.0,11.189251183328217,0.22005721374921
5967.0,9.95485638612001,0.048557896151266204
5972.0,12.174475914761452,0.7953142046527475
5981.0,11.129606146256949,0.171819389467178
5982.0,12.127090704198238,0.4554117032857344
5984.0,14.509981872465339,0.8649864174237556
5986.0,13.08362918961524,0.5682812355008271
7446.0,11.363305393108197,0.15600821489600858
7623.0,12.168305358286279,0.29909679423791474
7626.0,12.38267401978156,0.30959452566341195
7629.0,12.199843223274026,0.792177524517595
7631.0,9.370918072527058,0.006624595099113515
7635.0,11.441128300966565,0.13008275966224936
7637.0,10.593178591899509,0.06239191401912311
7639.0,12.63978480857547,0.4621574134608339
7640.0,11.216078792868082,0.2853570908078131
7641.0,12.619322896118556,0.38285158181168566
7767.0,10.936759106378329,0.3832332545680751
7769.0,11.909427034600702,0.41488365927980436
7771.0,11.80159931838219,0.9719333933402275
7788.0,10.32216375879122,0.8755448077490235
7790.0,11.346979296934943,0.10311501347578139
7791.0,14.478788806522669,0.9198405752166853
7792.0,12.937041980343587,0.7602167611066722
7798.0,11.568806722611157,0.354202158090699
7814.0,13.057178365197357,0.7742750429897567
7822.0,12.512444168120847,0.4888310755739509
7851.0,12.720540966979712,0.40052053190067455
7855.0,11.758854472436031,0.18566094557883633
7860.0,13.650855997644745,0.6736447797120801
7861.0,11.631870788798773,0.32024993903580856
7863.0,12.141779579247302,0.2908168372827334
7864.0,13.341856923746917,0.9953659073875373
7874.0,10.396098637864007,0.060331111804076444
7877.0,11.254763028581815,0.14141134077523143
7894.0,11.61087890564559,0.25816918810044104
7900.0,12.12287755647198,0.4328983206995579
7903.0,12.110201309130451,0.5493423624682613
7904.0,11.013080871444211,0.5890103628687299
7905.0,12.462712202204928,0.5635594628914329
7906.0,12.018859653020106,0.4098231202609661
7908.0,11.901721456744044,0.27358706869781335
7915.0,11.223656535689791,0.1512704098996333
7917.0,12.134634559131499,0.7447309344227235
7918.0,11.66305855057191,0.31632510251932344
7920.0,12.436881643905343,0.43093273111529146
7922.0,12.424490811968793,0.5433987548320881
7926.0,10.34457395201893,0.9093886815817954
7928.0,11.105802402692543,0.18997185935906957
7930.0,11.539049487416273,0.19024331903666342
7933.0,11.374507083785891,0.6660383876551735
7939.0,13.98622894214535,0.8652034311551489
7941.0,11.264077261237796,0.6402024553629674
7942.0,8.443830463754043,0.11294770234980211
7944.0,14.846126332465747,0.9174314774432968
7945.0,10.217892648756006,0.04289830763788894
7947.0,12.737950775291814,0.4317187644991729
7949.0,14.10974541297175,0.9344782879110836
7950.0,11.00423894024463,0.11545850849188682
7955.0,11.80628502961414,0.6579960059026997
7958.0,13.439334719120508,0.6461697666727241
7962.0,10.011677288139131,0.6402024553629674
7963.0,12.491920582448968,0.5753454347347955
7964.0,11.30695932516562,0.09543665464286755
7967.0,12.325500313836915,0.27458644228478046
7968.0,15.330190014295027,0.9742326326647314
7973.0,11.823772612101298,0.3482682734640179
7974.0,14.214937804232786,0.9006038579848945
7975.0,11.841916108028352,0.26467452810667735
7986.0,13.33546294833549,0.7855280042561277
