vehid,instspeed,Bd
520.0,12.742557241114712,0.6543162696966334
522.0,12.48408626016842,0.6110282448494146
539.0,12.850695579416348,0.630432858422498
785.0,12.646167377293727,0.5271071828570228
808.0,11.287534697186706,0.609877587617698
809.0,13.90002926653479,0.8999031669522233
811.0,10.403023988615624,0.04835672335554773
814.0,14.38019782864127,0.9223416202776258
1046.0,11.744843822725418,0.6946238879426788
1047.0,12.30872894897116,0.4510535489835633
1048.0,12.536655046588269,0.6071889903275085
1050.0,12.641516307709047,0.593671604871203
1052.0,14.240200788129727,0.8108410900047764
1061.0,13.75855657616641,0.8367036292246162
1066.0,13.400252939027745,0.8092130471474898
1069.0,10.314685493249831,0.09061131841820486
1070.0,11.110588535990935,0.5465699732590602
1074.0,12.446882620140395,0.3173934866412591
1910.0,12.13441037995273,0.32024993903580856
1915.0,12.35838093532774,0.515554805692494
1916.0,12.191851384004297,0.6439361376133674
2533.0,11.683241111553786,0.23422601521269487
2546.0,12.090966066457622,0.4439349711714254
2786.0,12.667400048019557,0.6186739685246561
2787.0,10.567405243229084,0.1441178425968273
2793.0,14.41116052962215,0.809756680963337
2803.0,11.958815249234451,0.45620468745768317
2807.0,11.638923977117454,0.26532961757908446
2813.0,12.448525420363072,0.5083771721617512
3054.0,14.88890791844949,0.9803007295906231
3055.0,14.162732234199668,0.8501320714210724
3059.0,11.418187481848342,0.13544832858040484
3063.0,11.128410211160734,0.28433884904632434
3065.0,11.272056306374656,0.268287669308086
3071.0,12.242262662205619,0.36316934882438123
3075.0,11.681542981375012,0.32096572829712205
3076.0,11.2226211742889,0.2150560032663424
3083.0,12.133662765547156,0.7620771214318434
3901.0,13.126648711139355,0.6353286426312537
3908.0,10.322349178789644,0.0767899473142447
4533.0,12.150201503908683,0.23668704832971316
4537.0,13.903102421535253,0.8439917851039914
4795.0,11.515654652905457,0.8042775576888933
4801.0,13.236640461236096,0.9831230740711946
4804.0,13.113201406925166,0.7663870221272411
4813.0,11.737035101575389,0.16403716204206742
4814.0,12.662157209584995,0.8851243993358975
5051.0,15.172123222885226,0.9898024818361758
5053.0,11.052970505620964,0.16928362750321013
5059.0,11.52742794928243,0.26369343861189654
5071.0,12.190551964493942,0.9463010718518803
5075.0,13.716209979172385,0.8289438736915182
5083.0,13.21163159015417,0.7805346043715655
5899.0,12.637194362110293,0.48125661376507856
5908.0,13.881999419721355,0.768220785302596
5922.0,11.35988232085012,0.26532961757908446
6528.0,13.89513650005423,0.8934341248823872
6530.0,12.888282734916261,0.5804324838940842
6540.0,11.92515825866628,0.3843789516858309
6793.0,11.582951906875255,0.1593822549716405
6794.0,9.474010499922763,0.024939511448338832
6808.0,15.665592724686038,0.968698454883848
6811.0,15.075042766781953,0.948131451104764
6822.0,14.227274801315488,0.8891461865067064
6824.0,10.839605793443189,0.5706385121298836
6825.0,15.10994695800801,0.9843406607312745
7056.0,14.308625761809541,0.8588126358348713
7057.0,15.761131306169275,0.9831649282132966
7060.0,14.029970863319194,0.8212136203856285
7070.0,10.5408199159741,0.12100048442101824
7076.0,10.750679654147026,0.0498818795073512
7081.0,11.890738207989395,0.34310635958814306
7087.0,12.416420248679175,0.5167506509407649
7892.0,11.815948854532083,0.23730452163984733
7907.0,13.610483635581286,0.8800026421009874
