vehid,instspeed,Bd
92.0,12.498645479649966,0.48564117947775126
93.0,11.740238285831216,0.30572667160651434
94.0,14.2501373113587,0.7846516470580506
103.0,10.782433894177204,0.20045419326044978
247.0,12.028374307962274,0.354202158090699
259.0,11.278110587272122,0.18861813575583686
262.0,14.043524634723447,0.7526965787312071
264.0,12.491621986795728,0.46255457836869635
266.0,12.049164301884339,0.48364794793175864
495.0,12.494950846633985,0.3401697116149616
499.0,10.111365273749158,0.07621510756695317
500.0,11.41603324066916,0.34163683745104273
502.0,13.99025295236778,0.7280745439297787
511.0,14.646412687243103,0.8773822675336834
512.0,12.283379825869975,0.4956117234126739
514.0,11.093790889115555,0.2623882110151316
516.0,12.191351431020545,0.24290139690458923
774.0,11.415162119694974,0.328882867353026
782.0,12.542525957316013,0.4916228278382489
1044.0,13.603592002032359,0.656525887754334
1283.0,14.37024034487934,0.8765679817929095
1287.0,13.313337263621824,0.5521123462975362
1434.0,12.875750805990101,0.7492081518400308
1621.0,11.11704880021351,0.2422760154187521
2088.0,15.250756873101277,0.9423717777238468
2104.0,14.239705309400996,0.9042237212141303
2249.0,10.779918315422949,0.175409984175805
2253.0,14.095369809795788,0.9031995154143899
2254.0,12.397215792393979,0.32096572829712205
2255.0,14.672859657991374,0.8934341248823872
2256.0,13.834948971952853,0.7026370022479591
2264.0,12.244870660717648,0.39050617937644927
2495.0,12.583239709670657,0.38170724726158944
2496.0,14.38575289328552,0.8995514720542077
2500.0,10.539867104457166,0.09341750899347179
2504.0,14.687917532455112,0.9205824159330951
2505.0,13.105590200361602,0.5275051902495522
2506.0,13.668224681141828,0.7095258233648538
2510.0,10.389972489453323,0.042353921581437706
2776.0,14.99556747318145,0.9828275962142399
2780.0,12.616860934165677,0.42779136295047027
3043.0,14.00091824501744,0.8209522138993909
3052.0,13.153032538427643,0.6772418897496524
3284.0,12.792215040032103,0.6315645667636475
3288.0,10.60444109394456,0.12079938857581829
3289.0,15.203040957957734,0.9574652407528242
3446.0,12.11548667596116,0.3486380731927619
3629.0,15.274334835883964,0.9658483045539719
4103.0,13.871503850711042,0.8480250861547626
4112.0,14.497152468294654,0.8515258536201291
4251.0,11.62396551830863,0.2156409330798718
4256.0,12.762279386288775,0.5975458879630964
4257.0,10.866276251127687,0.08180989534042338
4259.0,13.182977381810051,0.7907424268634948
4266.0,12.959650370774769,0.4900274818047622
4267.0,13.85595102263502,0.8718123408113024
4272.0,11.58562484792372,0.3376080661758767
4497.0,13.371245356900227,0.7706532798420782
4503.0,13.371026421798545,0.7736736721068144
4505.0,13.118170614803972,0.539827837277029
4506.0,13.431502459773789,0.8623635587049026
4511.0,12.3665788545234,0.5726009906913103
4517.0,12.328024495493356,0.5994794680993254
4521.0,11.85680264077174,0.36805845005154236
4781.0,15.190210685687285,0.9689092978956546
4782.0,13.39322138282534,0.642444296876971
5043.0,10.8238116595927,0.15505291375244978
5045.0,14.555080623863923,0.8769755969486568
5281.0,12.423577103417545,0.5667083604605847
5293.0,13.122396009704088,0.8015024392756755
5620.0,12.837944335672438,0.7022906104179865
5630.0,13.276801898039846,0.729400209842069
5866.0,14.016369660091858,0.903028035413062
6096.0,12.163709894800563,0.42074029056089735
6098.0,15.093142550563677,0.9266100698952643
6103.0,11.713291764994693,0.44591064048234036
6106.0,15.219213525718077,0.9707545095974305
6107.0,11.975310519968986,0.24793574521579242
6108.0,12.688594154223948,0.6487693176827898
6110.0,13.752720972422754,0.8248480535028152
6113.0,11.020615560894589,0.14754978909554983
6250.0,13.618232190061038,0.6480272924241629
6257.0,12.78170062996097,0.5726009906913103
6261.0,13.359411939754459,0.8040011102773121
6262.0,12.949050806812611,0.6861618272430892
6263.0,12.382031166871066,0.5897881289157489
6265.0,13.514621856227416,0.642444296876971
6267.0,13.813665671994016,0.7472944497992002
6269.0,10.032385520910731,0.08707329435270728
6504.0,12.296535719252764,0.4388048677925387
6506.0,11.250835575728129,0.2669709340053913
6513.0,10.029153024214034,0.08818765764164521
6514.0,14.841861397337766,0.910039773700452
6516.0,11.859710739912643,0.363920091747175
6519.0,12.369652948271039,0.6029537463721915
6787.0,8.892570653553015,0.003157123582180827
6788.0,10.569824711540457,0.07228255384515933
6792.0,12.974408044329985,0.7372857925008995
7048.0,13.828967886220815,0.7878547940046252
7051.0,14.445216825670686,0.8839564849419965
7294.0,12.40354007478626,0.48843229529768967
7298.0,15.710980955710289,0.9716099644481406
7630.0,13.973213102143207,0.9119721848103879
7878.0,12.800067774744072,0.7197166595623563
