vehid,instspeed,Bd
402.0,12.924451848523203,0.6247575315453359
405.0,13.322726303272576,0.8468460770923729
407.0,11.479465102093574,0.2640202622184089
408.0,9.832224597650246,0.04066680740915389
416.0,11.986990517460422,0.21857938516527525
418.0,10.791952018529686,0.11741670484840289
422.0,12.27445063963575,0.5426055101221346
424.0,11.611451991065554,0.2124352450559875
428.0,11.737689889146223,0.4522415739794161
429.0,12.895039692970554,0.7366331785073713
431.0,15.169560084264475,0.9475983259329623
432.0,13.10138676582384,0.6068044838704549
435.0,12.457855756307497,0.328882867353026
437.0,12.816571571308932,0.7015972750584104
466.0,14.082472396131042,0.898845379004414
478.0,13.028660790761572,0.7353254718933226
489.0,10.403107323916776,0.07941758406690513
493.0,12.48343378154589,0.5998658934014052
499.0,10.792662311966572,0.07621510756695317
516.0,9.061507314634698,0.24290139690458923
2404.0,11.736039345352149,0.15913967932162165
2406.0,10.973965984086872,0.11009933751558315
2407.0,10.98857075928111,0.21710728679530367
2408.0,13.172793104221608,0.810570345223288
2409.0,11.836095721902025,0.35123068231721055
2414.0,14.221839794479678,0.9444199044769488
2416.0,13.132479715421736,0.760837761579428
2417.0,11.981004447806827,0.2517477389814283
2420.0,9.553746851560117,0.0064231866517911185
2421.0,11.834135888045418,0.2299534986796835
2422.0,13.263260809119767,0.6594637326490375
2424.0,13.658865635680506,0.7781618489074817
2425.0,12.844144204225518,0.5322790237469409
2426.0,12.86803416578334,0.739563408500079
2428.0,12.700754470693042,0.46414360741482785
2431.0,6.932830224935526,0.045227733603948064
2432.0,12.79657651103204,0.4036154099591023
2435.0,12.71160925734626,0.6627572731517506
2437.0,11.157704309672548,0.2604365914999214
2439.0,11.773395631718317,0.913716217165208
2466.0,12.600444129714843,0.6498812922347247
2467.0,11.80405152308902,0.20839581574663135
2475.0,13.445304056188029,0.6383305583821045
2485.0,12.485889347188778,0.3583024421642974
2493.0,13.62535532883641,0.6217195218220194
4410.0,14.667282286339985,0.9710199777369626
4412.0,13.202414260973088,0.5203372397251306
4418.0,11.623647362542217,0.3943496593666986
4419.0,13.105019432984594,0.5823855163232512
4420.0,13.341889166586451,0.6167667454319253
4428.0,13.397691150363215,0.8222568421008769
4429.0,13.574251351538656,0.6472847030121763
4430.0,10.212495885711538,0.01730038394053923
4431.0,12.229525764657954,0.38018307615983504
4432.0,12.279774730957454,0.5095736956460308
4433.0,12.157685491883452,0.4554117032857344
4434.0,13.864308735535944,0.752064254784208
4438.0,11.8909757913185,0.4328983206995579
4443.0,12.78608817629436,0.539827837277029
4446.0,11.842474866140234,0.4840465631471692
4478.0,12.84149273573857,0.5243203954714286
4485.0,13.60114829823594,0.6616607961426301
4497.0,13.75302995607548,0.7706532798420782
4504.0,11.114125096919164,0.13984855681671338
4505.0,12.843202530299084,0.539827837277029
4506.0,14.514162657568377,0.8623635587049026
6412.0,14.058896021119581,0.8775852487887935
6413.0,11.328249489604335,0.14824269481595725
6419.0,12.318353113700196,0.6311874568912151
6420.0,10.57849025512743,0.12404521323345047
6422.0,11.926512927388673,0.19215020210369632
6423.0,14.60165775318541,0.939309139962221
6427.0,12.860198056754715,0.5247185839985119
6430.0,12.054563742451315,0.3650471853658017
6431.0,13.218154925854314,0.5171492330724884
6434.0,15.643321042624695,0.9801568870658127
6435.0,13.148085658668183,0.8012236278641354
6440.0,8.147941423008074,0.6970727953905251
6443.0,12.329264611214988,0.5330742301924205
6475.0,11.62106363304618,0.3654231430458738
6490.0,9.977711270962724,0.02242812399871863
6519.0,12.88120397947502,0.6029537463721915
