vehid,instspeed,Bd
1362.0,14.73149795023264,0.8841517204647349
1374.0,13.38977902270498,0.5819950707506183
1376.0,12.749637253887322,0.40322821567947575
1384.0,14.197484989704598,0.9267491973796834
1448.0,14.562538604509589,0.8594831219330652
1453.0,12.570860181015203,0.6550533978675682
1457.0,14.18329432471884,0.8806016968852697
1459.0,13.570483871906145,0.8124605497583974
1466.0,11.485186375046046,0.3737263472573005
1707.0,11.843328719393162,0.42465456526520495
1726.0,11.385638667839126,0.38858841850150144
1728.0,11.839960604613923,0.24856893097448063
3371.0,9.424424312641586,0.013380032260897373
3372.0,12.817448940756579,0.5071805732941743
3373.0,13.996803483688396,0.9300280538842688
3375.0,12.628799663402425,0.4036154099591023
3383.0,11.755685703716518,0.20326939182806852
3393.0,13.293834984892912,0.7183679403837403
3394.0,14.422394193349309,0.8307163724967901
3454.0,10.792196534931307,0.1288172172078344
3455.0,15.007139867448277,0.9237848924330468
3456.0,14.643551909763895,0.8660690920501981
3461.0,10.087279742019065,0.07882786205033698
3462.0,11.914943411472109,0.2422760154187521
3463.0,11.116450492905331,0.27026887878147243
3467.0,14.24866633087859,0.9517436127588691
3716.0,13.313274261994549,0.7583484923948985
3718.0,13.795282206484789,0.8225170462767677
5370.0,12.854216257633643,0.48803352658588733
5373.0,12.097389255394523,0.4705051926310972
5380.0,13.563362669493769,0.6963740046666039
5384.0,12.831354148951966,0.5517167866545611
5386.0,13.24959853698293,0.5179463455221394
5454.0,12.702379585292585,0.6984682124530339
5455.0,12.700428754336365,0.49082513647503223
5460.0,14.600564443000128,0.9453115404272966
5462.0,12.095486753568053,0.4613631972252269
5463.0,12.738698375218956,0.5540893595176601
5466.0,9.980549719333125,0.04372547473963719
5467.0,11.20982630854441,0.17644454316559277
5471.0,12.60709811706041,0.4649383380718023
5715.0,10.431977964406327,0.06877191205335925
5721.0,14.133225688383149,0.869281252774423
5722.0,10.950750129027004,0.11565327737461512
5724.0,11.709083954337913,0.22064994634264978
5725.0,15.641999051996585,0.9806329230212477
5735.0,12.519779689305837,0.5059839098085624
7380.0,13.699509036114222,0.8775852487887935
7392.0,12.111331285269555,0.41215694166567834
7456.0,12.195468702827016,0.5576445641049238
7457.0,13.530960848928945,0.7379375782010096
7458.0,14.488424577502148,0.9057450487619071
7462.0,11.856132037465358,0.283999821421685
7463.0,12.18685228986242,0.41293557735178577
7466.0,11.512880823430311,0.16903137927952894
7467.0,13.63450499684439,0.8253634061434197
7468.0,14.123920043786757,0.9187932144402027
7470.0,13.43712382986799,0.6539474858888186
7471.0,12.560399197234604,0.525912999871874
7715.0,14.242345729678759,0.8526806965591285
7729.0,14.407954187442906,0.9489754761887619
7732.0,12.86291455350258,0.671117132646974
