vehid,instspeed,Bd
81.0,11.864594934657148,0.18512638161529105
84.0,13.882125280957514,0.8736881815003428
87.0,9.265893507510356,0.018900779610336725
219.0,11.871018200243961,0.37410519545210014
220.0,14.143275245178119,0.9457530976640898
233.0,14.327082751437857,0.8075764346151972
237.0,13.961404393784392,0.8206905670701918
241.0,12.424514428912365,0.36994462950336826
1257.0,14.218375591449249,0.9074144243432052
1267.0,16.505698718488393,0.9946600251881578
1417.0,12.276368889095856,0.2640202622184089
1425.0,11.918886088447149,0.3556912451994535
1584.0,14.110336036124803,0.8734807044705823
1590.0,13.375903211556533,0.5580393057863883
1597.0,12.141727837149066,0.4796627602748694
2071.0,13.678707702866927,0.764237502220749
2072.0,8.288191056390946,0.7995458067395506
2076.0,13.918632226215204,0.8709724542841217
2078.0,11.324024042173216,0.2752536903037093
2085.0,11.021645551499011,0.14986792857892817
2216.0,14.993281136391168,0.9353666579840079
2222.0,13.793133146023367,0.7270781789142193
2224.0,13.069673816498419,0.7961647500526055
2227.0,9.688059347511022,0.04226373625795246
2229.0,11.592030317338395,0.12902754571587827
2231.0,13.786193855817212,0.8885779037573334
2232.0,14.756094858894949,0.9568273865355357
2237.0,15.228895859819792,0.988212942611047
2240.0,9.233975632771964,0.002386258863243136
3263.0,13.397032053287365,0.7730713972864207
3271.0,12.344884147004674,0.3074821360792651
3275.0,13.170948277160134,0.671117132646974
3420.0,12.065586995079368,0.3310556740192774
3424.0,12.880944789431163,0.42779136295047027
3608.0,13.598177706957344,0.8403749274098367
3611.0,11.954117448734038,0.3078337604895278
4082.0,11.049784420119636,0.0733899301047357
4083.0,12.257341278684626,0.36805845005154236
4090.0,14.947482720188182,0.9756951967407363
4092.0,13.164660545826413,0.7210622425788151
4093.0,11.24215129157919,0.22035346579673765
4228.0,13.529370027600617,0.6886403282293184
4229.0,13.183656979243583,0.529892644052895
4230.0,12.345433546596343,0.44275023481823006
4231.0,11.734929531219343,0.28773971884902727
4240.0,13.756245649243784,0.6939225907148152
4246.0,12.504841222629999,0.319177508782556
5268.0,11.581756259612435,0.15056808161670432
5269.0,12.272100217765932,0.5835563643224533
5271.0,9.611825813916328,0.015777607391090527
5419.0,12.319063713821656,0.2715937369476511
5427.0,13.735010986855883,0.8522194838049377
5431.0,14.787302732811577,0.919243340766229
5432.0,12.808419695259483,0.6879330505826096
5596.0,10.115089197931836,0.09731559339913037
5597.0,14.461436222495696,0.9627881674202997
6080.0,11.84126175194788,0.44038230762975783
6091.0,10.878363303970627,0.18861813575583686
6226.0,11.772904952394473,0.16084279013393787
6233.0,11.249359223142472,0.1058325369250323
6245.0,13.994036090589386,0.7230747058029169
7272.0,11.443383192231549,0.31419293456065167
7274.0,12.142101098267355,0.5211340461424653
7278.0,12.157050052796746,0.6623919338241238
7425.0,12.787200298267901,0.5179463455221394
7428.0,10.663774007924573,0.06970388912141526
7429.0,11.907385997927616,0.41060071016398325
7612.0,12.58421186935947,0.4637462955287724
