vehid,instspeed,Bd
405.0,14.431246656648321,0.8468460770923729
410.0,12.608929667956952,0.6623919338241238
412.0,13.533886092030476,0.7507970228167447
413.0,16.342796328121768,0.9888435861199318
419.0,13.030249948384355,0.6918144385404579
433.0,11.428904830312767,0.21593374356897488
434.0,11.713093320649936,0.29909679423791474
448.0,12.936378285190816,0.5737776193357275
462.0,11.302217489971442,0.30432550478330456
465.0,13.370973999475488,0.6554217416103243
485.0,13.398699935784162,0.6179114221889528
491.0,13.79375249271392,0.8156736696734275
498.0,12.37104560296626,0.6217195218220194
500.0,11.687581090818034,0.34163683745104273
504.0,16.293302179213516,0.9927171313591694
506.0,12.832948835166649,0.6900527945273307
510.0,12.614646024126676,0.6609290484381691
518.0,13.761773517305166,0.7254135577152199
533.0,13.62827568321338,0.6815366057053157
538.0,13.949412379552033,0.9166675670537358
548.0,13.73750404109672,0.7814206148347251
554.0,11.179934904886009,0.15986813217549428
558.0,10.971484565001573,0.12384057849326263
598.0,11.086081735905477,0.19297100484754381
605.0,13.060952836738474,0.5414153257143565
611.0,12.993017530313963,0.7359797377815911
613.0,14.394008898313858,0.8904640969903639
616.0,10.480303663440042,0.03046521255706448
626.0,10.888576474337738,0.20045419326044978
628.0,11.664701603826005,0.20983324157565386
629.0,13.640021251008484,0.8248480535028152
633.0,13.602964611151275,0.8235554568344072
635.0,13.555771702824343,0.752064254784208
642.0,12.35076191838671,0.2945985162156982
645.0,13.990541567222598,0.8294515090595589
2407.0,11.826624129781763,0.21710728679530367
2408.0,14.385164777130056,0.810570345223288
2415.0,11.247493395881802,0.1552913761467472
2422.0,13.35111227056718,0.6594637326490375
2429.0,12.886854431712555,0.711919139908559
2445.0,11.243084158236702,0.2511102647630296
2453.0,12.369352984129755,0.3328707065833971
2454.0,14.173724930266319,0.8302111515196843
2461.0,10.79590886880253,0.17826428783183346
2473.0,11.08331298869899,0.20045419326044978
2478.0,13.965706127663001,0.8732729901590158
2484.0,10.734938511378342,0.19215020210369632
2506.0,13.428572914381029,0.7095258233648538
2513.0,13.703718240380791,0.705056572722735
2515.0,13.61058498014329,0.8347233489506134
2517.0,13.82440320497707,0.7549029063256905
2520.0,9.74974736082453,0.03593031911292584
2522.0,13.541673284070335,0.8732729901590158
2524.0,13.398218738506817,0.6338245538706584
2556.0,13.037789232127627,0.7274105016506229
2563.0,12.59662488013442,0.6925178639207352
2570.0,13.625178899748187,0.8454232852940375
2590.0,11.966588788039793,0.23086534889446747
2594.0,12.873786460328818,0.6907579789075459
2596.0,13.118389650313192,0.7808301702066229
2608.0,12.304084396741247,0.30502573089751966
2610.0,8.88437387187447,0.005851092603962815
2624.0,13.417715014854515,0.7769699979199376
2626.0,13.618934538950377,0.7237439435128412
2637.0,12.133657254195432,0.48683729382127283
2648.0,12.431906309023324,0.5959973012743484
2653.0,13.135507878783763,0.7805346043715655
4409.0,14.213665039712739,0.8162058401563728
4411.0,13.296299168023566,0.8177966013850643
4415.0,14.133100783172276,0.8841517204647349
4423.0,12.846692056509147,0.7353254718933226
4428.0,13.263427960144426,0.8222568421008769
4437.0,11.118943400585152,0.17670378480956134
4447.0,11.954470753767229,0.25047364546096984
4452.0,14.003246944260797,0.8219963973852353
4457.0,14.750099523679129,0.8934341248823872
4482.0,9.93343367863467,0.04513264152268504
4488.0,15.013557913682915,0.9233540707393666
4489.0,13.755165091958535,0.7213981466421632
4498.0,13.222793459707598,0.8266475704093386
4508.0,13.346305134856387,0.6949742691024803
4509.0,11.307109427172403,0.2769252941970839
4510.0,14.157503012489075,0.7727699212287045
4518.0,13.633626863726933,0.6450535753250211
4520.0,12.06427425698548,0.2354547573699225
4525.0,12.089143112375291,0.25047364546096984
4535.0,12.256849399737707,0.2945985162156982
4539.0,11.112118387723648,0.22602552939400355
4540.0,14.957634505295772,0.9095517816052853
4553.0,11.14688260231729,0.217989857375252
4559.0,12.84884159688306,0.7385885340551387
4561.0,11.607555512946016,0.3482682734640179
4566.0,13.82966175989114,0.7356527078843222
4569.0,13.493469732787794,0.6002522209502583
4579.0,13.54087692201035,0.6266523789680283
4580.0,12.544701402203804,0.3729690171154495
4588.0,11.376074362787085,0.2233285336243555
4598.0,13.827973625604155,0.8697054828631912
4605.0,13.128265427033083,0.7074670313955397
4610.0,14.085817925324815,0.8745157180837042
4633.0,13.829711306638627,0.6768829169610293
4634.0,11.83976943396956,0.3843789516858309
4641.0,11.225916354103141,0.25047364546096984
4644.0,10.23666869196454,0.04618754571179256
4649.0,11.910126230537486,0.2539856108451136
4656.0,10.934346907996213,0.204118530740534
4657.0,12.579564401622042,0.35494642467497894
6419.0,13.043017718343572,0.6311874568912151
6421.0,13.888808245751779,0.8585886592247686
6430.0,12.224257445467897,0.3650471853658017
6436.0,14.599617248534088,0.8610391723660891
6480.0,14.136873743203177,0.8432727688839714
6487.0,12.039453311177564,0.23300083124111642
6506.0,12.124599587058537,0.2669709340053913
6510.0,13.92985184118198,0.775475068771399
6517.0,14.510060000643572,0.8312206274060896
6523.0,12.982104114785718,0.6811796325483523
6525.0,9.629194317678841,0.036326849968208716
6538.0,12.804037586823714,0.5564599971567867
6545.0,14.671665589236714,0.9011270184089053
6547.0,12.504461478266887,0.5231256857358385
6551.0,13.1390288675779,0.6793922497229756
6553.0,13.085498999298506,0.6114115814984986
6555.0,14.742128907567569,0.939429241997941
6556.0,14.030887192938975,0.8926971255618468
6558.0,13.094387323651068,0.6390797174095555
6569.0,13.162250923973943,0.6509919831984292
6575.0,13.733036513382501,0.7918909709168747
6582.0,11.860655820185434,0.3022291346653544
6584.0,12.427846736051148,0.5827758806916573
6596.0,13.480576790752504,0.5878430583343217
6604.0,14.644606644405815,0.910687382715663
6623.0,11.427501215857571,0.17878637961437183
6637.0,13.846433882716648,0.8274151758619482
6639.0,14.405395738229508,0.8813971495709088
6653.0,11.871560502325439,0.20925757313650523
