vehid,instspeed,Bd
207.0,10.81042113859605,0.204118530740534
728.0,11.835032156180478,0.23792287856815725
743.0,13.241951238895416,0.7317123306919143
744.0,12.384060800807942,0.954772266396052
1012.0,13.91941304977684,0.891770718166812
1017.0,10.377384724831389,0.07507526137603099
1232.0,12.111105346152161,0.41605351716122063
1235.0,12.439921086228358,0.4431450905965172
1242.0,10.562527651934397,0.1501010712582777
1248.0,12.224014730943203,0.24730342126879318
1400.0,9.310910700699495,0.6364553452165362
1407.0,10.957167424546768,0.18432633032657286
1408.0,11.221790027855779,0.31030006025448786
1410.0,12.22597134732467,0.8401318678245062
1545.0,11.754199922608892,0.40090705459419346
1549.0,12.173662504253393,0.47169887774612773
1555.0,13.684994181614211,0.8612605038772808
1561.0,12.815356863079483,0.6457978419093015
1564.0,12.61032329570317,0.36017165677419805
1567.0,12.776195399123198,0.6550533978675682
1569.0,12.77742373707079,0.7047114757040102
1574.0,11.885898960445349,0.4399878579490593
1575.0,13.150309318076829,0.7501621175282234
1578.0,10.650633503290496,0.08770877851448627
1579.0,14.777825910293531,0.8874350897435133
1580.0,10.098355589592474,0.01979506670019475
1582.0,11.015881091594741,0.2597877169966795
1798.0,12.33730067938774,0.5043882765873261
1806.0,11.138172010784025,0.11104300989562604
1812.0,12.624137055273659,0.6875791515729114
1817.0,13.009763512551341,0.711919139908559
1820.0,14.099202964041694,0.7539586357874488
1823.0,13.638511740168498,0.8053809784675596
1828.0,13.747512877851692,0.7878547940046252
2201.0,11.458451595699938,0.5893992898360172
2206.0,13.312332941801234,0.7234094238723584
2998.0,10.82105249202018,0.07159697417341865
3023.0,13.35270505580072,0.5944472086295702
3025.0,12.350090653919729,0.5179463455221394
3026.0,15.921782442035699,0.9945517405824679
3239.0,10.572164639128514,0.07037551788944765
3242.0,12.777061737070609,0.9940483808104761
3243.0,12.204987527001494,0.3627941741993882
3244.0,12.796391742423816,0.6935716751670704
3246.0,14.669345282629008,0.8647691641941775
3247.0,13.087813432106113,0.7507970228167447
