vehid,instspeed,Bd
1802.0,12.49733511020126,0.3523439319214907
1805.0,12.699740338114154,0.4657332086136348
1807.0,11.550901726139333,0.38285158181168566
1808.0,12.138125734808135,0.3285212919558912
1809.0,11.468504263693635,0.1959988897226882
1813.0,12.548698376871902,0.5714237159009008
1818.0,15.242631571694956,0.9619684248446222
1825.0,12.743459617236843,0.42387110271251105
1838.0,13.076870940704069,0.6175299772231776
1843.0,11.035493982641702,0.06732682758801073
1846.0,11.117910928818768,0.183262947468059
3803.0,12.760888353933845,0.6394540971325268
3807.0,11.116116190201733,0.11410165094812968
3809.0,11.520084674102607,0.25238606671091834
3816.0,13.215662235813822,0.6372058258006122
3820.0,13.81667857669751,0.837196280671838
3823.0,13.856363899752253,0.7074670313955397
3824.0,11.225666488175078,0.2853570908078131
3829.0,12.301886066112033,0.3365125087244687
3832.0,13.24387262402262,0.7376117889848688
3833.0,12.354066657707861,0.3401697116149616
3837.0,12.340491040621304,0.28467806997177914
3839.0,11.738702841755027,0.38285158181168566
3842.0,14.522517270584448,0.903028035413062
3858.0,11.972904314408906,0.3775202616668384
3861.0,12.755915226301598,0.376001254066707
3863.0,12.63584707128681,0.6186739685246561
5801.0,10.781119353880573,0.04400403979603696
5805.0,13.494195400845774,0.7026370022479591
5812.0,12.602469957955387,0.37866076341052196
5815.0,16.87827295412721,0.9997502272543644
5818.0,12.595354626303529,0.44670128721754676
5829.0,14.128365078147086,0.8204286799389418
5832.0,12.498899160907106,0.529892644052895
5857.0,12.403685848993673,0.357929004690417
7810.0,12.271625692873306,0.48205365447786114
7816.0,11.683043054952192,0.22422549136651637
7817.0,12.626635157629561,0.487236025449312
7820.0,11.447879820079198,0.1564873170930695
7821.0,13.91917714599453,0.7472944497992002
7824.0,10.282918767064247,0.10133170808582131
7828.0,9.981186925759431,0.01511742706064243
7830.0,12.934396995253428,0.45699784610528366
7831.0,9.872733051490853,0.05797527560823883
7838.0,14.145951684321515,0.9055768978853522
7839.0,12.523503165200216,0.48285076692751205
