vehid,instspeed,Bd
28.0,13.326586039516858,0.5812139374874484
30.0,11.017113249539456,0.11352363117346415
35.0,12.208421161342695,0.515554805692494
37.0,13.243673419017753,0.789301512495129
43.0,15.214705602667093,0.9730724369121866
50.0,11.937697306810504,0.3661754461293416
64.0,11.24401983666686,0.6886403282293184
114.0,12.658886315005958,0.6718401229374156
1209.0,12.019933308065035,0.4649383380718023
1212.0,11.15518856343638,0.9321504273310726
1214.0,11.018024766943016,0.9186427524251931
1215.0,11.872861772950055,0.210987367282157
1219.0,14.880623862829273,0.9515427737332773
1220.0,10.800666682429279,0.5139601295627585
1225.0,8.742019149848192,0.851757305184043
1226.0,13.153189159706985,0.6262736527426995
1362.0,13.727169060563469,0.8841517204647349
1374.0,12.193244694226575,0.5819950707506183
1384.0,14.204074974444538,0.9267491973796834
2030.0,12.90391081161648,0.4693117724845508
2031.0,9.79232130323392,0.16953611724396905
2037.0,13.645533839787428,0.8100281406409308
2045.0,10.358264244201653,0.1263118184996574
2047.0,13.249142978797716,0.8138035338025758
2058.0,12.434651956249565,0.6480272924241629
2082.0,12.70946903761218,0.5123652301630336
2110.0,15.002970839053509,0.9289478885465678
3214.0,12.800685718582905,0.6854521318893501
3226.0,10.944632849250347,0.08915125829107573
3227.0,11.880759119546822,0.23177921469740476
3230.0,13.453126899912858,0.5913425989852161
3235.0,10.268736173562553,0.05625632231251299
3370.0,11.798793244359544,0.4391991376452013
3380.0,10.692114106113888,0.05123449833431231
3393.0,12.65165467123593,0.7183679403837403
4042.0,13.023073742789556,0.7482522610185717
4043.0,12.237330715979546,0.6847417506388934
4055.0,11.466242641642685,0.8594831219330652
4060.0,12.173159687152793,0.44591064048234036
4070.0,11.765671976833918,0.2769252941970839
4078.0,10.434374665893447,0.03476195474316552
4081.0,11.674765886672095,0.29805596539487667
4116.0,10.385746883925647,0.06970388912141526
5216.0,10.991417551597024,0.4681186279860126
5224.0,13.530699443417395,0.8608176005799022
5225.0,12.43688763179767,0.416833836517558
5233.0,13.052445748559288,0.7424767565567225
6036.0,13.578261676882228,0.8185887451082028
6047.0,12.09879201756988,0.3931955161295455
6048.0,11.465772570759192,0.315969314326913
6050.0,12.153763860501893,0.3722121775643984
6051.0,13.358841013446177,0.794461551547396
6074.0,8.649506319916016,0.609877587617698
6082.0,14.60628797968234,0.9695347874429355
7216.0,12.704857963165328,0.6543162696966334
7221.0,15.703042244236057,0.9656965715667711
7238.0,11.763727959858596,0.7074670313955397
7390.0,11.813509526108236,0.2812945865872568
7392.0,11.707146395012963,0.41215694166567834
