vehid,instspeed,Bd
1.0,13.540295713083937,0.7115778079148963
8.0,12.658441930570193,0.5757372034214759
17.0,12.914648229247838,0.7071232411941949
18.0,16.111850668505173,0.9985728100283287
19.0,12.79545835393154,0.5932836649127315
24.0,13.293033199872616,0.5671016793004425
91.0,11.917008969105725,0.28773971884902727
92.0,12.24909864137664,0.48564117947775126
95.0,13.360045344982684,0.8140714136668299
96.0,12.651884493593343,0.6129438398830167
97.0,10.833045916508016,0.07297315309680495
102.0,9.848196356513613,0.06021156730496736
104.0,12.28047559044349,0.508776022230662
105.0,10.721234959657451,0.1677737616341835
106.0,13.794892275944708,0.7808301702066229
107.0,11.35954034374374,0.11604351505800353
108.0,11.875997639097038,0.18246792622013902
166.0,12.026316038735454,0.4852425028708756
169.0,13.276945098154888,0.7555313355047837
175.0,13.600247419591806,0.698119629374619
177.0,13.427851149490825,0.5882322467483458
179.0,11.57625534375806,0.23086534889446747
180.0,11.88764341985792,0.47329085160092754
181.0,12.902920742587428,0.6060351586667311
185.0,11.845686405051278,0.40052053190067455
191.0,11.489917830521865,0.23668704832971316
192.0,13.949946582224818,0.8309686207204714
244.0,11.259659055665782,0.16752296293607483
246.0,13.057622909552357,0.7012503320273852
248.0,13.346835984393838,0.6918144385404579
253.0,11.921225698606962,0.2118553985833968
255.0,12.44908604143179,0.6364553452165362
263.0,12.788389831664507,0.618292752738411
267.0,11.717348883568283,0.17696326714141736
1203.0,10.842276272896893,0.11066484814774147
1260.0,15.069272916715825,0.9808672794023219
1289.0,13.886810448579876,0.9149682810934363
1396.0,12.801665129658819,0.48364794793175864
1525.0,11.575219197876306,0.2354547573699225
1569.0,10.986771522770347,0.7047114757040102
1578.0,10.685994976294268,0.08770877851448627
1766.0,13.075694042906722,0.7060907470583834
1771.0,11.22650652248894,0.5330742301924205
1775.0,11.382134264581934,0.14230965435593929
1994.0,9.622703974038986,0.03244610271585236
1995.0,13.407441869655372,0.5686742861887092
1996.0,9.682774918335603,0.9496012924024047
2018.0,13.306938282866552,0.5855061262175563
2088.0,14.670913612906672,0.9423717777238468
2090.0,12.46919726482453,0.5893992898360172
2094.0,13.352276649056524,0.6205783138897437
2095.0,13.405702773759057,0.6935716751670704
2096.0,13.811946681203938,0.7427994138010761
2097.0,11.848404037279046,0.29979159546869594
2098.0,13.97171214542223,0.8878169543090657
2101.0,10.412523730294089,0.610644800084161
2151.0,9.729600554716345,0.04023201370935483
2157.0,12.749852036407354,0.5378425865391666
2162.0,11.263714278179599,0.130294517136809
2170.0,12.992890702951714,0.6071889903275085
2241.0,10.381958377169957,0.08425612391991477
2244.0,14.406591381601604,0.9434031404512538
2245.0,15.782464181322135,0.9774113557611749
2250.0,12.10503127994472,0.23730452163984733
2252.0,10.93172930544022,0.19849756072432445
2259.0,12.33873716758182,0.29632492864234444
2263.0,11.86723006599439,0.20496977898059843
3191.0,12.58865064224512,0.6554217416103243
3268.0,13.597348974562712,0.8466095497952112
3280.0,11.943555288294158,0.42975419478909616
3292.0,10.79634747711436,0.19849756072432445
3572.0,11.27126134612572,0.11880136165203253
3781.0,10.328209935334097,0.7995458067395506
3789.0,9.090628797595805,0.8307163724967901
3790.0,7.162110399469547,0.29736299775204156
3836.0,6.089454703107597,0.32635522028792024
3862.0,13.824013636488752,0.6882867762242861
4005.0,12.394633247269034,0.6368306511756192
4006.0,10.867004152888144,0.17284045146154176
4007.0,14.125397072994309,0.7775663787005467
4009.0,14.13815488622735,0.939309139962221
4013.0,12.707565619893503,0.3855256597534502
4021.0,12.004911503152504,0.2799466501118788
4024.0,10.871313946072931,0.0641299186598202
4095.0,12.122323572087705,0.5338693046446294
4099.0,13.331408097995109,0.8119216843193368
4101.0,13.320382926663068,0.7122602811509732
4103.0,14.58659631430415,0.8480250861547626
4104.0,9.776710590886575,0.03672695569872633
4107.0,10.727591662365157,0.04551397732154987
4108.0,11.320585298663755,0.3238355227515276
4109.0,10.07395874879936,0.043172613464464375
4110.0,15.450082301921368,0.9739314498524484
4111.0,11.353972413332894,0.10546723872000757
4168.0,13.96951264552823,0.7663870221272411
4173.0,11.494015467895698,0.20839581574663135
4177.0,12.739848566443806,0.489628669225993
4181.0,10.356073387880333,0.02291259149565933
4189.0,12.549248960670706,0.5963845900408982
4193.0,12.537368829517137,0.6476560680785097
4195.0,12.241870653500735,0.41293557735178577
4248.0,12.011129557595137,0.2853570908078131
4260.0,13.505417760248964,0.7574114029673854
4263.0,13.019277746805853,0.4637462955287724
4264.0,10.510846461834479,0.09143009425810678
4270.0,15.098082351359686,0.9837416283827092
5204.0,12.063389271699435,0.2945985162156982
5262.0,13.459773044507017,0.754588366217219
5293.0,13.310294036454572,0.8015024392756755
5537.0,10.437112532229328,0.9849206567309793
5603.0,12.41279154096078,0.3113596717706819
5611.0,12.3325278720495,0.9726971211240005
5767.0,11.488560368971347,0.5796507129662519
5784.0,11.194572378010148,0.9037126192173528
5806.0,10.73274254439803,0.6783178164481345
5822.0,10.009063814403472,0.6843863034837776
5914.0,10.152436728667558,0.83964502276264
6014.0,13.653766604087659,0.6928693115084089
6016.0,12.287568754286042,0.5302904509002568
6020.0,12.40151274825851,0.630432858422498
6021.0,10.537623313309451,0.13414696416518312
6022.0,11.248515953187688,0.31419293456065167
6024.0,9.02693035291107,0.015347669707541145
6083.0,13.173813750474672,0.6729234016965534
6098.0,15.03496295845721,0.9266100698952643
6105.0,14.738332884582567,0.9566437302037185
6106.0,14.661613219680875,0.9707545095974305
6108.0,12.565367762319372,0.6487693176827898
6109.0,14.095956661921024,0.9351137979418234
6111.0,13.574205906459103,0.6293000189406537
6168.0,11.931405128202634,0.19877637213586463
6172.0,10.074197490225918,0.059854046183784274
6190.0,11.156690831655439,0.12527799033027726
6249.0,11.414218085419153,0.27059979015793173
6252.0,11.742286579310473,0.16502826961198785
6260.0,11.245400189200096,0.09594642389398778
6264.0,12.313894334829884,0.36429565938567426
6272.0,12.149098146658037,0.44630593716561845
6274.0,12.183491879489123,0.5560650288285747
7214.0,12.613516752500919,0.849665544401419
7279.0,14.216753484155502,0.8238144577547419
7411.0,12.682022844317691,0.43644053710856756
7520.0,9.545129795454452,0.7043661929731527
7536.0,10.891709122553499,0.3974318867982398
7564.0,12.954161341650597,0.4613631972252269
7576.0,11.937777499230044,0.4451202087737293
7600.0,11.238541525264733,0.1672724058913953
7605.0,11.619547692873008,0.16453223216684842
7766.0,9.298281274299185,0.34900801680157123
7849.0,11.734480586278885,0.6946238879426788
7908.0,8.669646963560451,0.27358706869781335
